186	500	3
187	500	0
188	500	0
189	500	1
190	500	0
191	500	0
192	500	0
193	500	0
194	500	1
195	500	2
196	500	6
197	500	7
198	500	2
199	500	3
200	500	0
201	500	0
202	500	29
203	500	9
204	500	4
205	500	0
206	500	0
207	500	1
208	500	0
209	500	0
210	500	0
211	500	0
212	500	0
213	500	0
214	500	0
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	6
223	500	4
224	500	5
225	500	3
226	500	4
227	500	1
228	500	7
229	500	8
230	500	12
231	500	1
232	500	0
233	500	1
234	500	1
235	500	0
236	500	0
237	500	0
238	500	0
239	500	0
240	500	0
241	500	0
242	500	0
243	500	0
244	500	0
245	500	3
246	500	1
247	500	0
248	500	1
249	500	0
250	500	1
251	500	0
252	500	25
253	500	11
254	500	1
255	500	0
256	500	0
257	500	0
258	500	2
259	500	1
260	500	1
261	500	1
262	500	0
263	500	0
264	500	0
265	500	0
266	500	3
267	500	7
268	500	1
269	500	0
270	500	0
271	500	1
272	500	5
273	500	0
274	500	0
275	500	1
276	500	2
277	500	0
278	500	0
279	500	1
280	500	3
281	500	1
282	500	0
283	500	0
284	500	0
285	500	2
286	500	2
287	500	0
288	500	2
289	500	3
290	500	8
291	500	4
292	500	1
293	500	0
294	500	3
295	500	0
296	500	2
297	500	2
298	500	8
299	500	12
300	500	1
301	500	0
302	500	34
303	500	17
304	500	0
305	500	0
306	500	5
307	500	2
308	500	0
309	500	0
310	500	0
311	500	8
312	500	6
313	500	7
314	500	6
315	500	4
316	500	4
317	500	0
318	500	0
319	500	3
320	500	0
321	500	0
322	500	0
323	500	0
324	500	1
325	500	0
326	500	0
327	500	1
328	500	5
329	500	12
330	500	15
331	500	2
332	500	0
333	500	0
334	500	0
335	500	1
336	500	3
337	500	0
338	500	3
339	500	3
340	500	5
341	500	4
342	500	4
343	500	0
344	500	2
345	500	2
346	500	0
347	500	5
348	500	0
349	500	0
350	500	0
351	500	0
352	500	31
353	500	9
354	500	10
355	500	1
356	500	1
357	500	0
358	500	0
359	500	4
360	500	1
361	500	0
362	500	4
363	500	5
364	500	0
365	500	1
366	500	1
367	500	3
368	500	0
369	500	2
370	500	2
371	500	0
372	500	1
373	500	0
374	500	0
375	500	0
376	500	0
377	500	0
378	500	0
379	500	0
380	500	0
381	500	0
382	500	4
383	500	8
384	500	1
385	500	0
386	500	1
387	500	0
388	500	0
389	500	0
390	500	0
391	500	2
392	500	1
393	500	3
394	500	0
395	500	0
396	500	0
397	500	11
398	500	17
399	500	10
400	500	0
401	500	0
402	500	22
403	500	3
404	500	0
405	500	0
406	500	0
407	500	1
408	500	3
409	500	6
410	500	3
411	500	0
412	500	0
413	500	1
414	500	1
415	500	3
416	500	3
417	500	1
418	500	0
419	500	6
420	500	0
421	500	0
422	500	0
423	500	0
424	500	1
425	500	0
426	500	0
427	500	1
428	500	2
429	500	0
430	500	1
431	500	1
432	500	0
433	500	0
434	500	0
435	500	0
436	500	2
437	500	0
438	500	0
439	500	1
440	500	0
441	500	0
442	500	5
443	500	9
444	500	1
445	500	0
446	500	0
447	500	1
448	500	0
449	500	0
450	500	0
451	500	0
452	500	43
453	500	18
454	500	1
455	500	1
456	500	4
457	500	1
458	500	3
459	500	2
460	500	1
461	500	0
462	500	0
463	500	0
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	2
470	500	4
471	500	6
472	500	5
473	500	3
474	500	0
475	500	3
476	500	4
477	500	6
478	500	2
479	500	0
480	500	0
481	500	0
482	500	0
483	500	0
484	500	3
485	500	0
486	500	2
487	500	0
488	500	0
489	500	0
490	500	0
491	500	0
492	500	0
493	500	1
494	500	1
495	500	0
496	500	0
497	500	0
498	500	4
499	500	2
500	500	0
501	500	0
502	500	22
503	500	10
504	500	6
505	500	0
506	500	0
507	500	0
508	500	0
509	500	0
510	500	0
511	500	3
512	500	1
513	500	0
514	500	2
515	500	0
516	500	1
517	500	0
518	500	1
519	500	0
520	500	0
521	500	0
522	500	6
523	500	5
524	500	1
525	500	0
526	500	2
527	500	6
528	500	5
529	500	6
530	500	2
531	500	0
532	500	0
533	500	1
534	500	4
535	500	5
536	500	3
537	500	8
538	500	3
539	500	0
540	500	0
541	500	2
542	500	2
543	500	5
544	500	9
545	500	0
546	500	0
547	500	1
548	500	3
549	500	10
550	500	0
551	500	0
552	500	38
553	500	14
554	500	10
555	500	5
556	500	1
557	500	2
558	500	3
559	500	12
560	500	6
561	500	6
562	500	1
563	500	2
564	500	3
565	500	6
566	500	0
567	500	1
568	500	1
569	500	0
570	500	0
571	500	0
572	500	1
573	500	2
574	500	1
575	500	0
576	500	0
577	500	0
578	500	0
579	500	1
580	500	0
581	500	0
582	500	0
583	500	0
584	500	0
585	500	0
586	500	1
587	500	4
588	500	9
589	500	16
590	500	7
591	500	3
592	500	7
593	500	1
594	500	2
595	500	3
596	500	1
597	500	0
598	500	2
599	500	1
600	500	0
601	500	0
602	500	21
603	500	6
604	500	4
605	500	0
606	500	0
607	500	0
608	500	0
609	500	0
610	500	2
611	500	0
612	500	0
613	500	3
614	500	4
615	500	3
616	500	4
617	500	4
618	500	5
619	500	3
620	500	7
621	500	3
622	500	0
623	500	1
624	500	5
625	500	1
626	500	0
627	500	0
628	500	3
629	500	3
630	500	0
631	500	0
632	500	0
633	500	1
634	500	0
635	500	3
636	500	0
637	500	0
638	500	1
639	500	0
640	500	0
641	500	0
642	500	0
643	500	0
644	500	0
645	500	2
646	500	0
647	500	0
648	500	3
649	500	3
650	500	0
651	500	0
652	500	41
653	500	14
654	500	2
655	500	0
656	500	0
657	500	0
658	500	2
659	500	6
660	500	0
661	500	0
662	500	0
663	500	3
664	500	4
665	500	3
666	500	2
667	500	0
668	500	0
669	500	3
670	500	0
671	500	0
672	500	4
673	500	0
674	500	0
675	500	2
676	500	1
677	500	0
678	500	0
679	500	3
680	500	1
681	500	0
682	500	0
683	500	0
684	500	3
685	500	5
686	500	7
687	500	1
688	500	5
689	500	7
690	500	5
691	500	6
692	500	8
693	500	5
694	500	1
695	500	0
696	500	0
697	500	0
698	500	4
699	500	0
700	500	3
701	500	0
702	500	31
703	500	6
704	500	0
705	500	0
706	500	0
707	500	0
708	500	0
709	500	1
710	500	0
711	500	0
712	500	1
713	500	7
714	500	13
715	500	6
716	500	0
717	500	0
718	500	0
719	500	0
720	500	2
721	500	8
722	500	11
723	500	7
724	500	1
725	500	0
726	500	1
727	500	2
728	500	5
729	500	3
730	500	1
731	500	0
732	500	1
733	500	3
734	500	6
735	500	4
736	500	0
737	500	3
738	500	5
739	500	4
740	500	1
741	500	1
742	500	5
743	500	3
744	500	5
745	500	0
746	500	0
747	500	0
748	500	0
749	500	5
750	500	8
751	500	0
752	500	37
753	500	26
754	500	8
755	500	10
756	500	7
757	500	1
758	500	0
759	500	0
760	500	0
761	500	7
762	500	2
763	500	2
764	500	7
765	500	4
766	500	1
767	500	8
768	500	5
769	500	1
770	500	0
771	500	0
772	500	0
773	500	0
774	500	1
775	500	5
776	500	1
777	500	2
778	500	0
779	500	0
780	500	1
781	500	6
782	500	4
783	500	0
784	500	0
785	500	1
786	500	5
787	500	2
788	500	0
789	500	0
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	1
799	500	2
800	500	1
801	500	0
802	500	39
803	500	12
804	500	0
805	500	0
806	500	3
807	500	4
808	500	3
809	500	2
810	500	6
811	500	3
812	500	11
813	500	4
814	500	0
815	500	1
816	500	1
817	500	0
818	500	0
819	500	4
820	500	5
821	500	0
822	500	5
823	500	2
824	500	0
825	500	0
826	500	0
827	500	0
828	500	1
829	500	7
830	500	2
831	500	4
832	500	0
833	500	0
834	500	0
835	500	7
836	500	4
837	500	3
838	500	0
839	500	0
840	500	7
841	500	12
842	500	5
843	500	0
844	500	0
845	500	0
846	500	6
847	500	15
848	500	9
849	500	0
850	500	0
851	500	0
852	500	22
853	500	3
854	500	0
855	500	0
856	500	3
857	500	16
858	500	15
859	500	13
860	500	15
861	500	5
862	500	1
863	500	1
864	500	6
865	500	0
866	500	0
867	500	0
868	500	1
869	500	0
870	500	0
871	500	0
872	500	0
873	500	0
874	500	0
875	500	0
876	500	0
877	500	2
878	500	6
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	1
886	500	2
887	500	7
888	500	14
889	500	5
890	500	9
891	500	5
892	500	2
893	500	4
894	500	0
895	500	1
896	500	0
897	500	1
898	500	6
899	500	3
900	500	0
901	500	0
902	500	30
903	500	15
904	500	8
905	500	0
906	500	0
907	500	0
908	500	1
909	500	12
910	500	6
911	500	4
912	500	0
913	500	2
914	500	0
915	500	0
916	500	0
917	500	1
918	500	3
919	500	5
920	500	1
921	500	4
922	500	10
923	500	1
924	500	1
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	4
931	500	1
932	500	1
933	500	2
934	500	0
935	500	0
936	500	0
937	500	0
938	500	0
939	500	1
940	500	4
941	500	5
942	500	10
943	500	0
944	500	7
945	500	4
946	500	7
947	500	8
948	500	11
949	500	6
950	500	0
951	500	0
952	500	36
953	500	10
954	500	0
955	500	0
956	500	2
957	500	0
958	500	0
959	500	0
960	500	0
961	500	1
962	500	0
963	500	0
964	500	0
965	500	2
966	500	0
967	500	0
968	500	2
969	500	0
970	500	0
971	500	2
972	500	5
973	500	8
974	500	5
975	500	2
976	500	5
977	500	6
978	500	1
979	500	6
980	500	0
981	500	1
982	500	1
983	500	0
984	500	0
985	500	5
986	500	14
987	500	5
988	500	0
989	500	1
990	500	0
991	500	1
992	500	0
993	500	0
994	500	3
995	500	4
996	500	1
997	500	3
998	500	6
999	500	13
