229	2000	0
230	2000	0
231	2000	0
232	2000	0
233	2000	40
234	2000	10
235	2000	0
236	2000	14
237	2000	3
238	2000	0
239	2000	0
240	2000	4
241	2000	20
242	2000	0
243	2000	0
244	2000	14
245	2000	14
246	2000	0
247	2000	12
248	2000	17
249	2000	0
250	2000	19
251	2000	7
252	2000	6
253	2000	26
254	2000	1
255	2000	9
256	2000	0
257	2000	0
258	2000	0
259	2000	0
260	2000	0
261	2000	0
262	2000	0
263	2000	7
264	2000	0
265	2000	0
266	2000	1
267	2000	0
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	0
273	2000	10
274	2000	0
275	2000	0
276	2000	0
277	2000	36
278	2000	13
279	2000	0
280	2000	16
281	2000	60
282	2000	0
283	2000	0
284	2000	0
285	2000	0
286	2000	11
287	2000	10
288	2000	0
289	2000	8
290	2000	0
291	2000	6
292	2000	0
293	2000	13
294	2000	43
295	2000	14
296	2000	0
297	2000	0
298	2000	1
299	2000	0
300	2000	1
301	2000	0
302	2000	50
303	2000	3
304	2000	0
305	2000	47
306	2000	18
307	2000	0
308	2000	0
309	2000	0
310	2000	10
311	2000	1
312	2000	0
313	2000	0
314	2000	0
315	2000	0
316	2000	3
317	2000	29
318	2000	6
319	2000	0
320	2000	6
321	2000	10
322	2000	37
323	2000	17
324	2000	37
325	2000	9
326	2000	20
327	2000	37
328	2000	12
329	2000	0
330	2000	0
331	2000	0
332	2000	0
333	2000	0
334	2000	0
335	2000	0
336	2000	24
337	2000	45
338	2000	29
339	2000	0
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	4
346	2000	16
347	2000	2
348	2000	0
349	2000	0
350	2000	0
351	2000	0
352	2000	0
353	2000	0
354	2000	0
355	2000	1
356	2000	5
357	2000	0
358	2000	5
359	2000	0
360	2000	0
361	2000	0
362	2000	1
363	2000	0
364	2000	0
365	2000	1
366	2000	0
367	2000	0
368	2000	0
369	2000	0
370	2000	0
371	2000	8
372	2000	17
373	2000	1
374	2000	0
375	2000	0
376	2000	1
377	2000	0
378	2000	0
379	2000	1
380	2000	0
381	2000	0
382	2000	3
383	2000	0
384	2000	0
385	2000	12
386	2000	0
387	2000	0
388	2000	0
389	2000	0
390	2000	19
391	2000	0
392	2000	0
393	2000	0
394	2000	2
395	2000	0
396	2000	0
397	2000	0
398	2000	0
399	2000	2
400	2000	1
401	2000	0
402	2000	572
403	2000	79
404	2000	19
405	2000	22
406	2000	1
407	2000	0
408	2000	22
409	2000	32
410	2000	3
411	2000	0
412	2000	0
413	2000	1
414	2000	0
415	2000	10
416	2000	3
417	2000	0
418	2000	0
419	2000	0
420	2000	0
421	2000	0
422	2000	9
423	2000	4
424	2000	0
425	2000	20
426	2000	10
427	2000	0
428	2000	0
429	2000	0
430	2000	3
431	2000	0
432	2000	3
433	2000	0
434	2000	2
435	2000	5
436	2000	0
437	2000	0
438	2000	0
439	2000	49
440	2000	55
441	2000	10
442	2000	0
443	2000	3
444	2000	0
445	2000	0
446	2000	0
447	2000	0
448	2000	0
449	2000	11
450	2000	2
451	2000	0
452	2000	0
453	2000	34
454	2000	10
455	2000	1
456	2000	0
457	2000	0
458	2000	0
459	2000	22
460	2000	46
461	2000	20
462	2000	14
463	2000	7
464	2000	28
465	2000	2
466	2000	0
467	2000	0
468	2000	0
469	2000	29
470	2000	12
471	2000	0
472	2000	0
473	2000	0
474	2000	0
475	2000	0
476	2000	15
477	2000	0
478	2000	0
479	2000	0
480	2000	2
481	2000	6
482	2000	0
483	2000	0
484	2000	0
485	2000	0
486	2000	15
487	2000	0
488	2000	0
489	2000	3
490	2000	0
491	2000	8
492	2000	0
493	2000	0
494	2000	0
495	2000	0
496	2000	0
497	2000	0
498	2000	3
499	2000	0
500	2000	0
501	2000	0
502	2000	0
503	2000	0
504	2000	0
505	2000	7
506	2000	0
507	2000	0
508	2000	0
509	2000	1
510	2000	8
511	2000	17
512	2000	3
513	2000	0
514	2000	15
515	2000	14
516	2000	0
517	2000	8
518	2000	42
519	2000	0
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	9
526	2000	3
527	2000	1
528	2000	0
529	2000	0
530	2000	0
531	2000	0
532	2000	1
533	2000	1
534	2000	2
535	2000	0
536	2000	0
537	2000	0
538	2000	2
539	2000	20
540	2000	0
541	2000	0
542	2000	0
543	2000	0
544	2000	2
545	2000	0
546	2000	5
547	2000	1
548	2000	0
549	2000	2
550	2000	0
551	2000	0
552	2000	0
553	2000	0
554	2000	0
555	2000	0
556	2000	12
557	2000	7
558	2000	24
559	2000	11
560	2000	57
561	2000	54
562	2000	54
563	2000	18
564	2000	1
565	2000	0
566	2000	0
567	2000	0
568	2000	0
569	2000	2
570	2000	29
571	2000	30
572	2000	33
573	2000	46
574	2000	14
575	2000	23
576	2000	11
577	2000	35
578	2000	61
579	2000	13
580	2000	0
581	2000	0
582	2000	0
583	2000	36
584	2000	23
585	2000	30
586	2000	0
587	2000	0
588	2000	9
589	2000	9
590	2000	0
591	2000	0
592	2000	0
593	2000	9
594	2000	4
595	2000	15
596	2000	0
597	2000	4
598	2000	0
599	2000	8
600	2000	0
601	2000	0
602	2000	547
603	2000	92
604	2000	0
605	2000	0
606	2000	0
607	2000	0
608	2000	0
609	2000	0
610	2000	18
611	2000	12
612	2000	1
613	2000	0
614	2000	0
615	2000	0
616	2000	0
617	2000	0
618	2000	0
619	2000	0
620	2000	0
621	2000	0
622	2000	0
623	2000	1
624	2000	0
625	2000	30
626	2000	31
627	2000	37
628	2000	0
629	2000	0
630	2000	0
631	2000	0
632	2000	0
633	2000	0
634	2000	14
635	2000	0
636	2000	10
637	2000	64
638	2000	25
639	2000	0
640	2000	0
641	2000	0
642	2000	3
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	2
649	2000	7
650	2000	14
651	2000	0
652	2000	0
653	2000	15
654	2000	21
655	2000	13
656	2000	0
657	2000	24
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	13
664	2000	0
665	2000	4
666	2000	19
667	2000	0
668	2000	0
669	2000	28
670	2000	0
671	2000	1
672	2000	0
673	2000	10
674	2000	16
675	2000	0
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	1
682	2000	1
683	2000	0
684	2000	0
685	2000	5
686	2000	3
687	2000	0
688	2000	0
689	2000	0
690	2000	0
691	2000	15
692	2000	3
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	3
698	2000	1
699	2000	14
700	2000	20
701	2000	0
702	2000	0
703	2000	0
704	2000	0
705	2000	0
706	2000	46
707	2000	72
708	2000	2
709	2000	0
710	2000	0
711	2000	0
712	2000	61
713	2000	13
714	2000	7
715	2000	4
716	2000	0
717	2000	0
718	2000	0
719	2000	6
720	2000	3
721	2000	3
722	2000	0
723	2000	0
724	2000	28
725	2000	29
726	2000	0
727	2000	23
728	2000	2
729	2000	3
730	2000	1
731	2000	3
732	2000	4
733	2000	19
734	2000	0
735	2000	0
736	2000	8
737	2000	8
738	2000	0
739	2000	0
740	2000	18
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	4
746	2000	0
747	2000	5
748	2000	0
749	2000	0
750	2000	0
751	2000	0
752	2000	0
753	2000	0
754	2000	0
755	2000	30
756	2000	62
757	2000	17
758	2000	0
759	2000	0
760	2000	0
761	2000	0
762	2000	5
763	2000	3
764	2000	0
765	2000	0
766	2000	0
767	2000	0
768	2000	0
769	2000	0
770	2000	10
771	2000	28
772	2000	12
773	2000	3
774	2000	0
775	2000	0
776	2000	45
777	2000	14
778	2000	4
779	2000	1
780	2000	0
781	2000	0
782	2000	0
783	2000	2
784	2000	0
785	2000	0
786	2000	30
787	2000	9
788	2000	0
789	2000	4
790	2000	25
791	2000	44
792	2000	2
793	2000	0
794	2000	0
795	2000	45
796	2000	1
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	569
803	2000	129
804	2000	16
805	2000	0
806	2000	0
807	2000	0
808	2000	1
809	2000	6
810	2000	53
811	2000	40
812	2000	1
813	2000	8
814	2000	1
815	2000	8
816	2000	34
817	2000	0
818	2000	36
819	2000	0
820	2000	18
821	2000	0
822	2000	0
823	2000	1
824	2000	0
825	2000	2
826	2000	0
827	2000	23
828	2000	20
829	2000	49
830	2000	36
831	2000	9
832	2000	12
833	2000	0
834	2000	28
835	2000	6
836	2000	0
837	2000	11
838	2000	16
839	2000	1
840	2000	0
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	5
846	2000	3
847	2000	0
848	2000	0
849	2000	0
850	2000	1
851	2000	17
852	2000	0
853	2000	0
854	2000	0
855	2000	0
856	2000	5
857	2000	4
858	2000	3
859	2000	1
860	2000	0
861	2000	0
862	2000	0
863	2000	0
864	2000	9
865	2000	54
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	0
874	2000	5
875	2000	3
876	2000	7
877	2000	0
878	2000	0
879	2000	52
880	2000	17
881	2000	3
882	2000	0
883	2000	2
884	2000	0
885	2000	21
886	2000	0
887	2000	0
888	2000	2
889	2000	1
890	2000	16
891	2000	50
892	2000	8
893	2000	11
894	2000	24
895	2000	45
896	2000	11
897	2000	7
898	2000	1
899	2000	0
900	2000	0
901	2000	0
902	2000	1
903	2000	0
904	2000	29
905	2000	12
906	2000	4
907	2000	3
908	2000	0
909	2000	0
910	2000	0
911	2000	20
912	2000	15
913	2000	71
914	2000	9
915	2000	0
916	2000	13
917	2000	0
918	2000	2
919	2000	0
920	2000	0
921	2000	12
922	2000	4
923	2000	5
924	2000	5
925	2000	5
926	2000	2
927	2000	10
928	2000	10
929	2000	3
930	2000	9
931	2000	0
932	2000	16
933	2000	0
934	2000	26
935	2000	0
936	2000	40
937	2000	42
938	2000	4
939	2000	17
940	2000	28
941	2000	24
942	2000	20
943	2000	1
944	2000	0
945	2000	0
946	2000	0
947	2000	36
948	2000	63
949	2000	22
950	2000	30
951	2000	38
952	2000	11
953	2000	0
954	2000	29
955	2000	19
956	2000	26
957	2000	12
958	2000	0
959	2000	0
960	2000	3
961	2000	2
962	2000	18
963	2000	30
964	2000	16
965	2000	3
966	2000	0
967	2000	16
968	2000	0
969	2000	7
970	2000	0
971	2000	0
972	2000	0
973	2000	2
974	2000	19
975	2000	12
976	2000	0
977	2000	2
978	2000	7
979	2000	2
980	2000	0
981	2000	16
982	2000	17
983	2000	0
984	2000	1
985	2000	0
986	2000	5
987	2000	2
988	2000	6
989	2000	19
990	2000	53
991	2000	0
992	2000	9
993	2000	1
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	4
