229	2000	21
230	2000	22
231	2000	2
232	2000	27
233	2000	55
234	2000	2
235	2000	0
236	2000	1
237	2000	7
238	2000	0
239	2000	0
240	2000	10
241	2000	2
242	2000	7
243	2000	51
244	2000	18
245	2000	18
246	2000	36
247	2000	4
248	2000	0
249	2000	0
250	2000	0
251	2000	0
252	2000	2
253	2000	10
254	2000	0
255	2000	0
256	2000	0
257	2000	0
258	2000	20
259	2000	39
260	2000	13
261	2000	0
262	2000	0
263	2000	0
264	2000	0
265	2000	25
266	2000	6
267	2000	0
268	2000	3
269	2000	3
270	2000	0
271	2000	0
272	2000	0
273	2000	16
274	2000	19
275	2000	0
276	2000	0
277	2000	0
278	2000	22
279	2000	9
280	2000	0
281	2000	0
282	2000	0
283	2000	0
284	2000	7
285	2000	23
286	2000	41
287	2000	0
288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	21
294	2000	19
295	2000	1
296	2000	0
297	2000	0
298	2000	0
299	2000	0
300	2000	15
301	2000	39
302	2000	32
303	2000	17
304	2000	4
305	2000	0
306	2000	0
307	2000	2
308	2000	19
309	2000	1
310	2000	9
311	2000	0
312	2000	2
313	2000	0
314	2000	0
315	2000	6
316	2000	4
317	2000	0
318	2000	12
319	2000	1
320	2000	0
321	2000	41
322	2000	47
323	2000	2
324	2000	35
325	2000	18
326	2000	0
327	2000	0
328	2000	0
329	2000	0
330	2000	0
331	2000	13
332	2000	20
333	2000	0
334	2000	0
335	2000	11
336	2000	0
337	2000	0
338	2000	39
339	2000	20
340	2000	0
341	2000	0
342	2000	0
343	2000	10
344	2000	25
345	2000	11
346	2000	0
347	2000	9
348	2000	14
349	2000	2
350	2000	36
351	2000	42
352	2000	25
353	2000	13
354	2000	17
355	2000	2
356	2000	0
357	2000	2
358	2000	6
359	2000	0
360	2000	10
361	2000	5
362	2000	4
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	1
368	2000	12
369	2000	0
370	2000	0
371	2000	5
372	2000	2
373	2000	0
374	2000	13
375	2000	43
376	2000	9
377	2000	4
378	2000	0
379	2000	11
380	2000	0
381	2000	3
382	2000	0
383	2000	0
384	2000	19
385	2000	2
386	2000	0
387	2000	7
388	2000	0
389	2000	18
390	2000	1
391	2000	12
392	2000	21
393	2000	2
394	2000	30
395	2000	8
396	2000	0
397	2000	0
398	2000	9
399	2000	0
400	2000	11
401	2000	0
402	2000	627
403	2000	157
404	2000	22
405	2000	0
406	2000	0
407	2000	0
408	2000	16
409	2000	36
410	2000	6
411	2000	0
412	2000	0
413	2000	35
414	2000	46
415	2000	46
416	2000	51
417	2000	77
418	2000	1
419	2000	16
420	2000	0
421	2000	1
422	2000	0
423	2000	0
424	2000	0
425	2000	8
426	2000	0
427	2000	0
428	2000	18
429	2000	28
430	2000	6
431	2000	1
432	2000	0
433	2000	28
434	2000	31
435	2000	2
436	2000	11
437	2000	5
438	2000	14
439	2000	42
440	2000	15
441	2000	36
442	2000	0
443	2000	2
444	2000	0
445	2000	0
446	2000	5
447	2000	13
448	2000	4
449	2000	0
450	2000	0
451	2000	0
452	2000	0
453	2000	20
454	2000	30
455	2000	1
456	2000	11
457	2000	0
458	2000	2
459	2000	0
460	2000	0
461	2000	0
462	2000	0
463	2000	13
464	2000	19
465	2000	1
466	2000	1
467	2000	0
468	2000	0
469	2000	0
470	2000	46
471	2000	11
472	2000	1
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	6
479	2000	32
480	2000	1
481	2000	0
482	2000	11
483	2000	0
484	2000	20
485	2000	10
486	2000	8
487	2000	0
488	2000	0
489	2000	0
490	2000	14
491	2000	15
492	2000	0
493	2000	0
494	2000	12
495	2000	13
496	2000	2
497	2000	0
498	2000	0
499	2000	4
500	2000	17
501	2000	7
502	2000	5
503	2000	0
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	1
510	2000	0
511	2000	0
512	2000	0
513	2000	0
514	2000	8
515	2000	0
516	2000	0
517	2000	12
518	2000	17
519	2000	3
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	11
526	2000	12
527	2000	6
528	2000	0
529	2000	0
530	2000	26
531	2000	3
532	2000	0
533	2000	12
534	2000	0
535	2000	5
536	2000	0
537	2000	0
538	2000	32
539	2000	39
540	2000	28
541	2000	1
542	2000	0
543	2000	15
544	2000	20
545	2000	2
546	2000	0
547	2000	0
548	2000	0
549	2000	2
550	2000	0
551	2000	0
552	2000	0
553	2000	7
554	2000	27
555	2000	1
556	2000	0
557	2000	0
558	2000	16
559	2000	14
560	2000	4
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	10
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	25
575	2000	0
576	2000	35
577	2000	3
578	2000	5
579	2000	5
580	2000	35
581	2000	29
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	15
587	2000	0
588	2000	0
589	2000	0
590	2000	28
591	2000	52
592	2000	7
593	2000	0
594	2000	0
595	2000	0
596	2000	1
597	2000	0
598	2000	0
599	2000	0
600	2000	35
601	2000	0
602	2000	623
603	2000	199
604	2000	65
605	2000	2
606	2000	45
607	2000	17
608	2000	0
609	2000	0
610	2000	5
611	2000	2
612	2000	0
613	2000	0
614	2000	21
615	2000	46
616	2000	2
617	2000	0
618	2000	0
619	2000	15
620	2000	26
621	2000	0
622	2000	0
623	2000	55
624	2000	0
625	2000	0
626	2000	0
627	2000	8
628	2000	28
629	2000	0
630	2000	0
631	2000	24
632	2000	0
633	2000	19
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	0
639	2000	6
640	2000	7
641	2000	0
642	2000	3
643	2000	0
644	2000	1
645	2000	0
646	2000	0
647	2000	1
648	2000	8
649	2000	2
650	2000	0
651	2000	0
652	2000	0
653	2000	0
654	2000	1
655	2000	10
656	2000	36
657	2000	27
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	1
664	2000	1
665	2000	0
666	2000	1
667	2000	0
668	2000	0
669	2000	32
670	2000	53
671	2000	43
672	2000	8
673	2000	2
674	2000	2
675	2000	10
676	2000	0
677	2000	0
678	2000	2
679	2000	1
680	2000	0
681	2000	0
682	2000	0
683	2000	0
684	2000	13
685	2000	0
686	2000	4
687	2000	0
688	2000	0
689	2000	24
690	2000	1
691	2000	0
692	2000	0
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	16
698	2000	29
699	2000	22
700	2000	0
701	2000	0
702	2000	0
703	2000	0
704	2000	0
705	2000	0
706	2000	10
707	2000	0
708	2000	11
709	2000	26
710	2000	5
711	2000	0
712	2000	0
713	2000	33
714	2000	67
715	2000	2
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	14
723	2000	1
724	2000	6
725	2000	26
726	2000	0
727	2000	2
728	2000	21
729	2000	0
730	2000	0
731	2000	0
732	2000	6
733	2000	0
734	2000	0
735	2000	2
736	2000	5
737	2000	16
738	2000	11
739	2000	65
740	2000	73
741	2000	2
742	2000	18
743	2000	3
744	2000	4
745	2000	50
746	2000	0
747	2000	0
748	2000	17
749	2000	4
750	2000	2
751	2000	0
752	2000	0
753	2000	21
754	2000	37
755	2000	21
756	2000	4
757	2000	0
758	2000	0
759	2000	16
760	2000	48
761	2000	18
762	2000	3
763	2000	1
764	2000	11
765	2000	37
766	2000	1
767	2000	0
768	2000	4
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	17
775	2000	6
776	2000	40
777	2000	19
778	2000	4
779	2000	0
780	2000	0
781	2000	13
782	2000	7
783	2000	16
784	2000	0
785	2000	0
786	2000	2
787	2000	0
788	2000	11
789	2000	0
790	2000	7
791	2000	0
792	2000	0
793	2000	4
794	2000	0
795	2000	3
796	2000	0
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	680
803	2000	135
804	2000	37
805	2000	0
806	2000	9
807	2000	47
808	2000	62
809	2000	0
810	2000	0
811	2000	0
812	2000	2
813	2000	1
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	0
819	2000	10
820	2000	0
821	2000	1
822	2000	0
823	2000	8
824	2000	3
825	2000	9
826	2000	3
827	2000	22
828	2000	0
829	2000	10
830	2000	4
831	2000	0
832	2000	0
833	2000	0
834	2000	15
835	2000	1
836	2000	0
837	2000	0
838	2000	0
839	2000	1
840	2000	30
841	2000	6
842	2000	0
843	2000	5
844	2000	6
845	2000	1
846	2000	0
847	2000	0
848	2000	0
849	2000	3
850	2000	2
851	2000	14
852	2000	17
853	2000	0
854	2000	0
855	2000	0
856	2000	5
857	2000	0
858	2000	6
859	2000	0
860	2000	0
861	2000	1
862	2000	3
863	2000	0
864	2000	0
865	2000	0
866	2000	16
867	2000	14
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	5
873	2000	17
874	2000	0
875	2000	29
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	1
883	2000	0
884	2000	7
885	2000	34
886	2000	0
887	2000	11
888	2000	4
889	2000	0
890	2000	2
891	2000	0
892	2000	14
893	2000	0
894	2000	4
895	2000	17
896	2000	2
897	2000	1
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	0
903	2000	0
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	15
910	2000	57
911	2000	10
912	2000	0
913	2000	0
914	2000	7
915	2000	2
916	2000	0
917	2000	0
918	2000	7
919	2000	0
920	2000	9
921	2000	17
922	2000	1
923	2000	0
924	2000	0
925	2000	0
926	2000	0
927	2000	5
928	2000	2
929	2000	0
930	2000	0
931	2000	9
932	2000	30
933	2000	1
934	2000	0
935	2000	0
936	2000	0
937	2000	4
938	2000	0
939	2000	1
940	2000	0
941	2000	0
942	2000	4
943	2000	1
944	2000	26
945	2000	0
946	2000	7
947	2000	14
948	2000	2
949	2000	1
950	2000	3
951	2000	0
952	2000	0
953	2000	3
954	2000	3
955	2000	0
956	2000	0
957	2000	18
958	2000	1
959	2000	18
960	2000	3
961	2000	0
962	2000	1
963	2000	0
964	2000	1
965	2000	2
966	2000	6
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	43
973	2000	5
974	2000	0
975	2000	0
976	2000	0
977	2000	14
978	2000	7
979	2000	0
980	2000	3
981	2000	0
982	2000	0
983	2000	0
984	2000	2
985	2000	0
986	2000	11
987	2000	46
988	2000	15
989	2000	0
990	2000	19
991	2000	3
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	2
997	2000	0
998	2000	0
999	2000	70
