186	500	3
187	500	0
188	500	0
189	500	2
190	500	0
191	500	0
192	500	0
193	500	0
194	500	0
195	500	15
196	500	20
197	500	10
198	500	0
199	500	0
200	500	0
201	500	0
202	500	144
203	500	26
204	500	7
205	500	0
206	500	0
207	500	0
208	500	0
209	500	0
210	500	0
211	500	0
212	500	0
213	500	5
214	500	4
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	5
223	500	4
224	500	3
225	500	14
226	500	7
227	500	0
228	500	9
229	500	21
230	500	22
231	500	0
232	500	0
233	500	0
234	500	9
235	500	10
236	500	4
237	500	1
238	500	0
239	500	0
240	500	0
241	500	0
242	500	0
243	500	0
244	500	0
245	500	0
246	500	0
247	500	0
248	500	12
249	500	5
250	500	0
251	500	0
252	500	151
253	500	42
254	500	7
255	500	11
256	500	0
257	500	0
258	500	15
259	500	5
260	500	2
261	500	1
262	500	0
263	500	0
264	500	2
265	500	0
266	500	5
267	500	3
268	500	0
269	500	0
270	500	0
271	500	3
272	500	6
273	500	0
274	500	0
275	500	6
276	500	14
277	500	0
278	500	0
279	500	3
280	500	6
281	500	5
282	500	0
283	500	0
284	500	0
285	500	1
286	500	2
287	500	0
288	500	0
289	500	13
290	500	15
291	500	10
292	500	0
293	500	3
294	500	14
295	500	5
296	500	3
297	500	7
298	500	20
299	500	31
300	500	1
301	500	0
302	500	157
303	500	50
304	500	0
305	500	2
306	500	7
307	500	2
308	500	0
309	500	0
310	500	0
311	500	16
312	500	8
313	500	13
314	500	5
315	500	2
316	500	8
317	500	0
318	500	0
319	500	9
320	500	0
321	500	1
322	500	0
323	500	7
324	500	8
325	500	0
326	500	0
327	500	0
328	500	13
329	500	35
330	500	31
331	500	2
332	500	0
333	500	0
334	500	0
335	500	0
336	500	9
337	500	1
338	500	0
339	500	5
340	500	19
341	500	8
342	500	2
343	500	0
344	500	0
345	500	6
346	500	25
347	500	14
348	500	0
349	500	0
350	500	0
351	500	0
352	500	115
353	500	29
354	500	22
355	500	2
356	500	3
357	500	0
358	500	0
359	500	3
360	500	0
361	500	1
362	500	7
363	500	3
364	500	1
365	500	0
366	500	2
367	500	6
368	500	0
369	500	8
370	500	0
371	500	9
372	500	5
373	500	0
374	500	0
375	500	1
376	500	5
377	500	0
378	500	0
379	500	0
380	500	0
381	500	2
382	500	14
383	500	16
384	500	1
385	500	0
386	500	0
387	500	0
388	500	3
389	500	7
390	500	1
391	500	3
392	500	5
393	500	3
394	500	0
395	500	0
396	500	0
397	500	28
398	500	31
399	500	12
400	500	0
401	500	0
402	500	110
403	500	3
404	500	0
405	500	0
406	500	0
407	500	1
408	500	1
409	500	24
410	500	4
411	500	0
412	500	0
413	500	0
414	500	0
415	500	4
416	500	4
417	500	0
418	500	0
419	500	8
420	500	0
421	500	0
422	500	0
423	500	0
424	500	10
425	500	0
426	500	0
427	500	6
428	500	0
429	500	0
430	500	0
431	500	0
432	500	0
433	500	0
434	500	10
435	500	12
436	500	5
437	500	1
438	500	0
439	500	0
440	500	0
441	500	0
442	500	12
443	500	17
444	500	2
445	500	3
446	500	0
447	500	11
448	500	5
449	500	0
450	500	0
451	500	0
452	500	152
453	500	50
454	500	5
455	500	6
456	500	13
457	500	3
458	500	8
459	500	2
460	500	4
461	500	0
462	500	0
463	500	2
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	1
470	500	6
471	500	16
472	500	7
473	500	0
474	500	0
475	500	3
476	500	6
477	500	9
478	500	5
479	500	0
480	500	0
481	500	1
482	500	0
483	500	0
484	500	9
485	500	0
486	500	0
487	500	0
488	500	0
489	500	0
490	500	0
491	500	0
492	500	5
493	500	1
494	500	1
495	500	0
496	500	0
497	500	0
498	500	5
499	500	0
500	500	0
501	500	0
502	500	119
503	500	34
504	500	7
505	500	0
506	500	0
507	500	1
508	500	0
509	500	0
510	500	0
511	500	0
512	500	0
513	500	0
514	500	1
515	500	0
516	500	0
517	500	0
518	500	0
519	500	0
520	500	1
521	500	0
522	500	13
523	500	10
524	500	2
525	500	0
526	500	2
527	500	4
528	500	10
529	500	6
530	500	3
531	500	0
532	500	0
533	500	0
534	500	6
535	500	8
536	500	7
537	500	12
538	500	5
539	500	0
540	500	0
541	500	3
542	500	5
543	500	14
544	500	11
545	500	0
546	500	2
547	500	1
548	500	4
549	500	18
550	500	0
551	500	0
552	500	153
553	500	56
554	500	25
555	500	7
556	500	1
557	500	0
558	500	9
559	500	16
560	500	10
561	500	13
562	500	0
563	500	6
564	500	10
565	500	9
566	500	0
567	500	9
568	500	5
569	500	4
570	500	4
571	500	0
572	500	2
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	0
579	500	8
580	500	6
581	500	2
582	500	0
583	500	0
584	500	2
585	500	0
586	500	0
587	500	7
588	500	27
589	500	34
590	500	14
591	500	3
592	500	0
593	500	0
594	500	9
595	500	1
596	500	2
597	500	0
598	500	21
599	500	1
600	500	0
601	500	0
602	500	98
603	500	22
604	500	12
605	500	0
606	500	1
607	500	0
608	500	0
609	500	0
610	500	7
611	500	0
612	500	0
613	500	3
614	500	5
615	500	5
616	500	6
617	500	9
618	500	8
619	500	5
620	500	11
621	500	2
622	500	3
623	500	6
624	500	20
625	500	4
626	500	0
627	500	0
628	500	3
629	500	4
630	500	0
631	500	0
632	500	4
633	500	3
634	500	0
635	500	2
636	500	0
637	500	2
638	500	9
639	500	0
640	500	0
641	500	0
642	500	0
643	500	0
644	500	0
645	500	10
646	500	2
647	500	0
648	500	3
649	500	8
650	500	0
651	500	0
652	500	149
653	500	35
654	500	0
655	500	0
656	500	2
657	500	0
658	500	7
659	500	12
660	500	3
661	500	0
662	500	0
663	500	6
664	500	9
665	500	1
666	500	6
667	500	0
668	500	0
669	500	0
670	500	0
671	500	7
672	500	15
673	500	0
674	500	0
675	500	14
676	500	4
677	500	0
678	500	0
679	500	7
680	500	1
681	500	0
682	500	0
683	500	0
684	500	8
685	500	20
686	500	9
687	500	1
688	500	21
689	500	15
690	500	12
691	500	18
692	500	11
693	500	6
694	500	2
695	500	0
696	500	0
697	500	0
698	500	6
699	500	0
700	500	15
701	500	0
702	500	124
703	500	19
704	500	0
705	500	0
706	500	0
707	500	0
708	500	0
709	500	0
710	500	0
711	500	0
712	500	1
713	500	18
714	500	21
715	500	12
716	500	0
717	500	0
718	500	0
719	500	0
720	500	4
721	500	17
722	500	30
723	500	24
724	500	0
725	500	0
726	500	0
727	500	6
728	500	12
729	500	2
730	500	0
731	500	0
732	500	11
733	500	5
734	500	10
735	500	5
736	500	0
737	500	6
738	500	8
739	500	3
740	500	1
741	500	0
742	500	9
743	500	8
744	500	6
745	500	0
746	500	0
747	500	3
748	500	0
749	500	9
750	500	2
751	500	0
752	500	110
753	500	5
754	500	0
755	500	1
756	500	0
757	500	0
758	500	0
759	500	0
760	500	0
761	500	11
762	500	4
763	500	0
764	500	22
765	500	5
766	500	0
767	500	18
768	500	6
769	500	0
770	500	0
771	500	0
772	500	0
773	500	0
774	500	1
775	500	5
776	500	0
777	500	0
778	500	1
779	500	1
780	500	1
781	500	9
782	500	7
783	500	0
784	500	0
785	500	0
786	500	13
787	500	1
788	500	3
789	500	3
790	500	0
791	500	1
792	500	0
793	500	0
794	500	2
795	500	0
796	500	0
797	500	0
798	500	1
799	500	2
800	500	1
801	500	0
802	500	147
803	500	24
804	500	1
805	500	8
806	500	19
807	500	7
808	500	0
809	500	0
810	500	15
811	500	10
812	500	21
813	500	2
814	500	0
815	500	0
816	500	2
817	500	0
818	500	0
819	500	1
820	500	11
821	500	0
822	500	19
823	500	4
824	500	0
825	500	0
826	500	1
827	500	0
828	500	0
829	500	12
830	500	0
831	500	8
832	500	2
833	500	0
834	500	0
835	500	18
836	500	7
837	500	5
838	500	2
839	500	1
840	500	19
841	500	27
842	500	1
843	500	2
844	500	0
845	500	0
846	500	17
847	500	33
848	500	9
849	500	0
850	500	0
851	500	0
852	500	96
853	500	4
854	500	1
855	500	0
856	500	0
857	500	36
858	500	31
859	500	20
860	500	31
861	500	11
862	500	0
863	500	0
864	500	12
865	500	0
866	500	0
867	500	0
868	500	3
869	500	5
870	500	1
871	500	0
872	500	0
873	500	1
874	500	0
875	500	0
876	500	0
877	500	0
878	500	13
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	20
887	500	25
888	500	27
889	500	7
890	500	23
891	500	9
892	500	0
893	500	3
894	500	0
895	500	0
896	500	0
897	500	5
898	500	16
899	500	4
900	500	10
901	500	0
902	500	142
903	500	45
904	500	20
905	500	0
906	500	0
907	500	0
908	500	2
909	500	35
910	500	13
911	500	3
912	500	13
913	500	8
914	500	0
915	500	0
916	500	0
917	500	0
918	500	0
919	500	14
920	500	0
921	500	12
922	500	10
923	500	0
924	500	0
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	3
931	500	1
932	500	0
933	500	0
934	500	0
935	500	0
936	500	0
937	500	0
938	500	0
939	500	0
940	500	19
941	500	14
942	500	12
943	500	0
944	500	7
945	500	6
946	500	16
947	500	23
948	500	15
949	500	4
950	500	0
951	500	0
952	500	137
953	500	21
954	500	0
955	500	0
956	500	1
957	500	0
958	500	0
959	500	0
960	500	3
961	500	12
962	500	0
963	500	0
964	500	0
965	500	2
966	500	0
967	500	0
968	500	1
969	500	0
970	500	0
971	500	3
972	500	14
973	500	25
974	500	7
975	500	3
976	500	10
977	500	10
978	500	5
979	500	11
980	500	0
981	500	2
982	500	0
983	500	0
984	500	0
985	500	32
986	500	23
987	500	6
988	500	0
989	500	2
990	500	0
991	500	0
992	500	0
993	500	0
994	500	12
995	500	3
996	500	0
997	500	11
998	500	15
999	500	33
