186	500	0
187	500	3
188	500	7
189	500	0
190	500	0
191	500	1
192	500	0
193	500	0
194	500	0
195	500	5
196	500	0
197	500	3
198	500	12
199	500	8
200	500	22
201	500	0
202	500	169
203	500	37
204	500	32
205	500	8
206	500	0
207	500	0
208	500	0
209	500	10
210	500	17
211	500	7
212	500	0
213	500	0
214	500	0
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	7
221	500	8
222	500	5
223	500	4
224	500	7
225	500	16
226	500	16
227	500	29
228	500	9
229	500	1
230	500	10
231	500	0
232	500	13
233	500	6
234	500	3
235	500	11
236	500	8
237	500	8
238	500	8
239	500	0
240	500	6
241	500	6
242	500	0
243	500	0
244	500	0
245	500	8
246	500	3
247	500	0
248	500	0
249	500	1
250	500	20
251	500	0
252	500	141
253	500	37
254	500	14
255	500	1
256	500	0
257	500	0
258	500	0
259	500	0
260	500	0
261	500	4
262	500	2
263	500	0
264	500	0
265	500	0
266	500	2
267	500	6
268	500	1
269	500	2
270	500	0
271	500	5
272	500	6
273	500	5
274	500	1
275	500	0
276	500	0
277	500	0
278	500	0
279	500	0
280	500	1
281	500	3
282	500	0
283	500	13
284	500	0
285	500	0
286	500	0
287	500	0
288	500	0
289	500	12
290	500	0
291	500	0
292	500	9
293	500	1
294	500	0
295	500	2
296	500	15
297	500	4
298	500	9
299	500	2
300	500	6
301	500	0
302	500	143
303	500	76
304	500	29
305	500	7
306	500	0
307	500	0
308	500	0
309	500	0
310	500	0
311	500	0
312	500	1
313	500	1
314	500	2
315	500	0
316	500	2
317	500	0
318	500	0
319	500	20
320	500	1
321	500	6
322	500	2
323	500	0
324	500	0
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	5
331	500	10
332	500	6
333	500	0
334	500	0
335	500	0
336	500	0
337	500	0
338	500	4
339	500	14
340	500	13
341	500	0
342	500	0
343	500	11
344	500	0
345	500	0
346	500	0
347	500	0
348	500	2
349	500	7
350	500	0
351	500	0
352	500	128
353	500	32
354	500	0
355	500	0
356	500	4
357	500	7
358	500	2
359	500	0
360	500	0
361	500	1
362	500	2
363	500	2
364	500	1
365	500	0
366	500	4
367	500	1
368	500	2
369	500	0
370	500	1
371	500	0
372	500	0
373	500	1
374	500	0
375	500	0
376	500	0
377	500	2
378	500	11
379	500	1
380	500	0
381	500	5
382	500	15
383	500	17
384	500	1
385	500	1
386	500	3
387	500	14
388	500	1
389	500	0
390	500	0
391	500	0
392	500	9
393	500	4
394	500	11
395	500	0
396	500	13
397	500	20
398	500	0
399	500	2
400	500	0
401	500	0
402	500	149
403	500	36
404	500	2
405	500	4
406	500	0
407	500	0
408	500	0
409	500	0
410	500	0
411	500	0
412	500	0
413	500	0
414	500	14
415	500	24
416	500	11
417	500	11
418	500	16
419	500	21
420	500	10
421	500	21
422	500	0
423	500	1
424	500	4
425	500	0
426	500	10
427	500	2
428	500	15
429	500	8
430	500	1
431	500	0
432	500	2
433	500	3
434	500	0
435	500	0
436	500	0
437	500	0
438	500	0
439	500	7
440	500	3
441	500	0
442	500	2
443	500	16
444	500	0
445	500	0
446	500	3
447	500	5
448	500	6
449	500	0
450	500	0
451	500	0
452	500	125
453	500	20
454	500	3
455	500	2
456	500	4
457	500	5
458	500	18
459	500	4
460	500	0
461	500	0
462	500	13
463	500	3
464	500	0
465	500	0
466	500	10
467	500	5
468	500	0
469	500	1
470	500	3
471	500	5
472	500	0
473	500	0
474	500	0
475	500	16
476	500	2
477	500	3
478	500	8
479	500	0
480	500	0
481	500	18
482	500	2
483	500	23
484	500	4
485	500	1
486	500	0
487	500	0
488	500	0
489	500	0
490	500	5
491	500	9
492	500	0
493	500	0
494	500	0
495	500	16
496	500	4
497	500	0
498	500	1
499	500	3
500	500	0
501	500	0
502	500	150
503	500	49
504	500	11
505	500	2
506	500	1
507	500	3
508	500	0
509	500	12
510	500	19
511	500	14
512	500	0
513	500	4
514	500	0
515	500	4
516	500	0
517	500	0
518	500	0
519	500	0
520	500	0
521	500	0
522	500	1
523	500	10
524	500	0
525	500	0
526	500	1
527	500	0
528	500	6
529	500	9
530	500	5
531	500	0
532	500	3
533	500	0
534	500	0
535	500	0
536	500	0
537	500	0
538	500	0
539	500	5
540	500	10
541	500	4
542	500	3
543	500	0
544	500	0
545	500	4
546	500	11
547	500	2
548	500	0
549	500	0
550	500	0
551	500	0
552	500	140
553	500	40
554	500	9
555	500	16
556	500	0
557	500	0
558	500	0
559	500	12
560	500	5
561	500	0
562	500	2
563	500	0
564	500	3
565	500	0
566	500	1
567	500	0
568	500	0
569	500	0
570	500	16
571	500	0
572	500	0
573	500	0
574	500	0
575	500	0
576	500	1
577	500	16
578	500	0
579	500	15
580	500	7
581	500	2
582	500	2
583	500	3
584	500	3
585	500	1
586	500	0
587	500	1
588	500	1
589	500	0
590	500	2
591	500	0
592	500	9
593	500	14
594	500	2
595	500	0
596	500	0
597	500	0
598	500	0
599	500	0
600	500	0
601	500	0
602	500	169
603	500	45
604	500	0
605	500	16
606	500	10
607	500	0
608	500	0
609	500	1
610	500	0
611	500	0
612	500	12
613	500	19
614	500	16
615	500	8
616	500	0
617	500	0
618	500	3
619	500	0
620	500	0
621	500	7
622	500	6
623	500	0
624	500	0
625	500	0
626	500	2
627	500	0
628	500	1
629	500	0
630	500	0
631	500	8
632	500	0
633	500	1
634	500	1
635	500	0
636	500	0
637	500	0
638	500	0
639	500	20
640	500	14
641	500	0
642	500	0
643	500	0
644	500	0
645	500	0
646	500	0
647	500	7
648	500	0
649	500	0
650	500	9
651	500	0
652	500	141
653	500	42
654	500	1
655	500	6
656	500	0
657	500	1
658	500	2
659	500	0
660	500	1
661	500	0
662	500	1
663	500	0
664	500	0
665	500	0
666	500	4
667	500	0
668	500	0
669	500	0
670	500	2
671	500	0
672	500	0
673	500	0
674	500	1
675	500	2
676	500	0
677	500	5
678	500	1
679	500	1
680	500	4
681	500	0
682	500	0
683	500	2
684	500	14
685	500	0
686	500	9
687	500	0
688	500	0
689	500	0
690	500	0
691	500	0
692	500	0
693	500	1
694	500	7
695	500	9
696	500	4
697	500	1
698	500	1
699	500	8
700	500	0
701	500	0
702	500	141
703	500	36
704	500	13
705	500	0
706	500	10
707	500	18
708	500	4
709	500	0
710	500	12
711	500	8
712	500	0
713	500	0
714	500	3
715	500	2
716	500	4
717	500	1
718	500	0
719	500	1
720	500	2
721	500	1
722	500	11
723	500	9
724	500	5
725	500	0
726	500	0
727	500	7
728	500	15
729	500	3
730	500	0
731	500	14
732	500	6
733	500	8
734	500	2
735	500	0
736	500	0
737	500	6
738	500	0
739	500	0
740	500	0
741	500	1
742	500	4
743	500	2
744	500	1
745	500	5
746	500	0
747	500	0
748	500	0
749	500	4
750	500	51
751	500	0
752	500	148
753	500	47
754	500	2
755	500	0
756	500	0
757	500	0
758	500	1
759	500	6
760	500	2
761	500	2
762	500	1
763	500	0
764	500	5
765	500	16
766	500	0
767	500	0
768	500	0
769	500	0
770	500	3
771	500	17
772	500	3
773	500	5
774	500	7
775	500	0
776	500	0
777	500	0
778	500	0
779	500	0
780	500	0
781	500	0
782	500	0
783	500	1
784	500	17
785	500	0
786	500	6
787	500	23
788	500	6
789	500	16
790	500	15
791	500	17
792	500	1
793	500	4
794	500	4
795	500	0
796	500	13
797	500	0
798	500	0
799	500	0
800	500	0
801	500	0
802	500	139
803	500	37
804	500	20
805	500	1
806	500	7
807	500	0
808	500	5
809	500	0
810	500	1
811	500	11
812	500	7
813	500	2
814	500	0
815	500	0
816	500	2
817	500	0
818	500	3
819	500	1
820	500	8
821	500	7
822	500	6
823	500	0
824	500	2
825	500	9
826	500	0
827	500	0
828	500	5
829	500	3
830	500	0
831	500	0
832	500	0
833	500	0
834	500	3
835	500	0
836	500	0
837	500	0
838	500	9
839	500	1
840	500	1
841	500	9
842	500	8
843	500	1
844	500	0
845	500	0
846	500	1
847	500	19
848	500	11
849	500	0
850	500	8
851	500	0
852	500	134
853	500	37
854	500	2
855	500	0
856	500	0
857	500	0
858	500	0
859	500	0
860	500	2
861	500	8
862	500	6
863	500	0
864	500	1
865	500	0
866	500	0
867	500	0
868	500	0
869	500	0
870	500	0
871	500	2
872	500	41
873	500	34
874	500	1
875	500	8
876	500	25
877	500	29
878	500	2
879	500	0
880	500	4
881	500	2
882	500	0
883	500	2
884	500	25
885	500	31
886	500	23
887	500	28
888	500	19
889	500	10
890	500	6
891	500	0
892	500	3
893	500	2
894	500	0
895	500	7
896	500	1
897	500	2
898	500	0
899	500	0
900	500	20
901	500	0
902	500	150
903	500	29
904	500	0
905	500	2
906	500	1
907	500	2
908	500	5
909	500	13
910	500	0
911	500	2
912	500	0
913	500	1
914	500	13
915	500	7
916	500	0
917	500	0
918	500	2
919	500	8
920	500	0
921	500	2
922	500	0
923	500	0
924	500	0
925	500	0
926	500	3
927	500	20
928	500	2
929	500	0
930	500	0
931	500	0
932	500	0
933	500	3
934	500	11
935	500	7
936	500	0
937	500	0
938	500	1
939	500	0
940	500	0
941	500	0
942	500	7
943	500	6
944	500	0
945	500	0
946	500	0
947	500	0
948	500	0
949	500	0
950	500	0
951	500	0
952	500	131
953	500	40
954	500	2
955	500	14
956	500	7
957	500	0
958	500	0
959	500	0
960	500	22
961	500	1
962	500	0
963	500	1
964	500	19
965	500	7
966	500	1
967	500	0
968	500	0
969	500	0
970	500	0
971	500	0
972	500	3
973	500	17
974	500	0
975	500	1
976	500	8
977	500	0
978	500	0
979	500	1
980	500	0
981	500	0
982	500	4
983	500	0
984	500	8
985	500	8
986	500	10
987	500	0
988	500	0
989	500	0
990	500	1
991	500	0
992	500	0
993	500	0
994	500	0
995	500	9
996	500	13
997	500	9
998	500	2
999	500	8
