365	2000	0
366	2000	0
367	2000	16
368	2000	0
369	2000	14
370	2000	2
371	2000	0
372	2000	0
373	2000	10
374	2000	0
375	2000	0
376	2000	1
377	2000	1
378	2000	11
379	2000	6
380	2000	17
381	2000	0
382	2000	0
383	2000	31
384	2000	12
385	2000	7
386	2000	34
387	2000	42
388	2000	2
389	2000	13
390	2000	0
391	2000	1
392	2000	8
393	2000	7
394	2000	0
395	2000	0
396	2000	0
397	2000	1
398	2000	11
399	2000	19
400	2000	51
401	2000	0
402	2000	580
403	2000	112
404	2000	3
405	2000	0
406	2000	0
407	2000	34
408	2000	3
409	2000	35
410	2000	9
411	2000	1
412	2000	0
413	2000	0
414	2000	0
415	2000	65
416	2000	22
417	2000	8
418	2000	2
419	2000	2
420	2000	0
421	2000	0
422	2000	0
423	2000	0
424	2000	0
425	2000	37
426	2000	27
427	2000	0
428	2000	0
429	2000	53
430	2000	2
431	2000	0
432	2000	4
433	2000	1
434	2000	0
435	2000	26
436	2000	36
437	2000	20
438	2000	9
439	2000	0
440	2000	28
441	2000	44
442	2000	37
443	2000	26
444	2000	1
445	2000	0
446	2000	13
447	2000	27
448	2000	55
449	2000	7
450	2000	0
451	2000	0
452	2000	574
453	2000	146
454	2000	19
455	2000	25
456	2000	16
457	2000	23
458	2000	0
459	2000	55
460	2000	43
461	2000	15
462	2000	3
463	2000	0
464	2000	2
465	2000	0
466	2000	2
467	2000	3
468	2000	4
469	2000	1
470	2000	0
471	2000	28
472	2000	7
473	2000	4
474	2000	0
475	2000	14
476	2000	32
477	2000	0
478	2000	0
479	2000	0
480	2000	16
481	2000	2
482	2000	0
483	2000	26
484	2000	2
485	2000	0
486	2000	25
487	2000	43
488	2000	79
489	2000	38
490	2000	2
491	2000	0
492	2000	5
493	2000	0
494	2000	0
495	2000	0
496	2000	0
497	2000	1
498	2000	0
499	2000	7
500	2000	0
501	2000	0
502	2000	584
503	2000	124
504	2000	28
505	2000	18
506	2000	0
507	2000	14
508	2000	47
509	2000	34
510	2000	0
511	2000	30
512	2000	35
513	2000	0
514	2000	0
515	2000	0
516	2000	0
517	2000	4
518	2000	5
519	2000	0
520	2000	31
521	2000	45
522	2000	1
523	2000	0
524	2000	5
525	2000	33
526	2000	1
527	2000	0
528	2000	0
529	2000	10
530	2000	1
531	2000	0
532	2000	0
533	2000	0
534	2000	0
535	2000	21
536	2000	0
537	2000	0
538	2000	21
539	2000	3
540	2000	0
541	2000	2
542	2000	35
543	2000	15
544	2000	16
545	2000	6
546	2000	24
547	2000	4
548	2000	0
549	2000	12
550	2000	25
551	2000	0
552	2000	627
553	2000	177
554	2000	35
555	2000	4
556	2000	26
557	2000	82
558	2000	9
559	2000	3
560	2000	4
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	0
567	2000	0
568	2000	36
569	2000	32
570	2000	11
571	2000	11
572	2000	0
573	2000	0
574	2000	3
575	2000	1
576	2000	1
577	2000	5
578	2000	1
579	2000	9
580	2000	1
581	2000	15
582	2000	14
583	2000	19
584	2000	7
585	2000	0
586	2000	1
587	2000	0
588	2000	0
589	2000	0
590	2000	10
591	2000	61
592	2000	32
593	2000	2
594	2000	0
595	2000	0
596	2000	2
597	2000	71
598	2000	49
599	2000	15
600	2000	10
601	2000	0
602	2000	512
603	2000	123
604	2000	79
605	2000	16
606	2000	0
607	2000	4
608	2000	0
609	2000	0
610	2000	0
611	2000	10
612	2000	22
613	2000	0
614	2000	0
615	2000	0
616	2000	13
617	2000	14
618	2000	0
619	2000	0
620	2000	0
621	2000	0
622	2000	18
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	1
629	2000	0
630	2000	5
631	2000	0
632	2000	0
633	2000	0
634	2000	10
635	2000	0
636	2000	0
637	2000	0
638	2000	0
639	2000	10
640	2000	0
641	2000	0
642	2000	0
643	2000	8
644	2000	13
645	2000	4
646	2000	0
647	2000	41
648	2000	4
649	2000	0
650	2000	0
651	2000	0
652	2000	641
653	2000	247
654	2000	98
655	2000	51
656	2000	9
657	2000	6
658	2000	8
659	2000	60
660	2000	57
661	2000	2
662	2000	0
663	2000	0
664	2000	0
665	2000	3
666	2000	41
667	2000	9
668	2000	22
669	2000	40
670	2000	13
671	2000	0
672	2000	75
673	2000	73
674	2000	24
675	2000	30
676	2000	38
677	2000	5
678	2000	0
679	2000	0
680	2000	0
681	2000	3
682	2000	2
683	2000	15
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	12
689	2000	0
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	22
695	2000	11
696	2000	0
697	2000	0
698	2000	3
699	2000	0
700	2000	113
701	2000	0
702	2000	615
703	2000	192
704	2000	37
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	3
711	2000	0
712	2000	30
713	2000	13
714	2000	0
715	2000	0
716	2000	7
717	2000	0
718	2000	2
719	2000	5
720	2000	74
721	2000	39
722	2000	0
723	2000	15
724	2000	6
725	2000	0
726	2000	15
727	2000	0
728	2000	0
729	2000	0
730	2000	9
731	2000	0
732	2000	15
733	2000	11
734	2000	0
735	2000	3
736	2000	9
737	2000	0
738	2000	2
739	2000	0
740	2000	0
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	21
747	2000	0
748	2000	8
749	2000	10
750	2000	45
751	2000	0
752	2000	517
753	2000	135
754	2000	14
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	0
760	2000	0
761	2000	47
762	2000	6
763	2000	24
764	2000	17
765	2000	56
766	2000	41
767	2000	38
768	2000	28
769	2000	1
770	2000	2
771	2000	64
772	2000	21
773	2000	1
774	2000	5
775	2000	8
776	2000	0
777	2000	4
778	2000	48
779	2000	7
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	1
785	2000	0
786	2000	0
787	2000	35
788	2000	2
789	2000	7
790	2000	1
791	2000	0
792	2000	37
793	2000	8
794	2000	0
795	2000	0
796	2000	0
797	2000	0
798	2000	0
799	2000	0
800	2000	12
801	2000	0
802	2000	548
803	2000	145
804	2000	26
805	2000	53
806	2000	1
807	2000	1
808	2000	0
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	0
814	2000	0
815	2000	18
816	2000	22
817	2000	0
818	2000	0
819	2000	27
820	2000	1
821	2000	13
822	2000	1
823	2000	0
824	2000	24
825	2000	40
826	2000	41
827	2000	2
828	2000	0
829	2000	0
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	5
835	2000	0
836	2000	42
837	2000	30
838	2000	35
839	2000	8
840	2000	0
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	18
847	2000	0
848	2000	0
849	2000	0
850	2000	2
851	2000	0
852	2000	467
853	2000	116
854	2000	1
855	2000	26
856	2000	46
857	2000	0
858	2000	1
859	2000	0
860	2000	0
861	2000	77
862	2000	18
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	5
868	2000	0
869	2000	24
870	2000	49
871	2000	23
872	2000	51
873	2000	90
874	2000	0
875	2000	7
876	2000	31
877	2000	1
878	2000	0
879	2000	16
880	2000	3
881	2000	0
882	2000	17
883	2000	0
884	2000	2
885	2000	0
886	2000	0
887	2000	0
888	2000	94
889	2000	60
890	2000	48
891	2000	27
892	2000	16
893	2000	17
894	2000	1
895	2000	0
896	2000	0
897	2000	5
898	2000	0
899	2000	5
900	2000	0
901	2000	0
902	2000	492
903	2000	130
904	2000	48
905	2000	12
906	2000	75
907	2000	25
908	2000	1
909	2000	14
910	2000	0
911	2000	0
912	2000	0
913	2000	4
914	2000	3
915	2000	9
916	2000	1
917	2000	6
918	2000	0
919	2000	0
920	2000	9
921	2000	1
922	2000	6
923	2000	17
924	2000	23
925	2000	0
926	2000	0
927	2000	1
928	2000	10
929	2000	0
930	2000	0
931	2000	16
932	2000	1
933	2000	12
934	2000	10
935	2000	1
936	2000	3
937	2000	0
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	10
943	2000	82
944	2000	33
945	2000	3
946	2000	0
947	2000	0
948	2000	34
949	2000	2
950	2000	5
951	2000	0
952	2000	529
953	2000	96
954	2000	0
955	2000	0
956	2000	0
957	2000	12
958	2000	0
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	0
967	2000	15
968	2000	1
969	2000	0
970	2000	59
971	2000	18
972	2000	0
973	2000	10
974	2000	0
975	2000	14
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	23
984	2000	1
985	2000	33
986	2000	46
987	2000	12
988	2000	0
989	2000	0
990	2000	0
991	2000	2
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
