229	2000	0
230	2000	1
231	2000	0
232	2000	1
233	2000	0
234	2000	0
235	2000	0
236	2000	2
237	2000	0
238	2000	0
239	2000	4
240	2000	2
241	2000	1
242	2000	0
243	2000	1
244	2000	0
245	2000	0
246	2000	0
247	2000	0
248	2000	0
249	2000	0
250	2000	0
251	2000	2
252	2000	0
253	2000	1
254	2000	9
255	2000	4
256	2000	2
257	2000	1
258	2000	4
259	2000	0
260	2000	0
261	2000	0
262	2000	0
263	2000	0
264	2000	0
265	2000	0
266	2000	0
267	2000	0
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	1
273	2000	5
274	2000	3
275	2000	0
276	2000	1
277	2000	0
278	2000	0
279	2000	0
280	2000	2
281	2000	2
282	2000	0
283	2000	0
284	2000	0
285	2000	0
286	2000	0
287	2000	0
288	2000	2
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	0
294	2000	1
295	2000	1
296	2000	0
297	2000	0
298	2000	3
299	2000	0
300	2000	11
301	2000	2
302	2000	0
303	2000	0
304	2000	2
305	2000	1
306	2000	0
307	2000	1
308	2000	0
309	2000	0
310	2000	0
311	2000	1
312	2000	3
313	2000	2
314	2000	5
315	2000	0
316	2000	0
317	2000	0
318	2000	1
319	2000	3
320	2000	0
321	2000	0
322	2000	1
323	2000	0
324	2000	0
325	2000	0
326	2000	0
327	2000	0
328	2000	0
329	2000	2
330	2000	2
331	2000	1
332	2000	0
333	2000	0
334	2000	0
335	2000	0
336	2000	0
337	2000	0
338	2000	4
339	2000	2
340	2000	0
341	2000	2
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	2
347	2000	0
348	2000	3
349	2000	6
350	2000	7
351	2000	3
352	2000	0
353	2000	3
354	2000	1
355	2000	0
356	2000	0
357	2000	2
358	2000	0
359	2000	0
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	0
368	2000	1
369	2000	0
370	2000	0
371	2000	2
372	2000	0
373	2000	5
374	2000	9
375	2000	0
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	0
382	2000	0
383	2000	0
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	0
389	2000	1
390	2000	0
391	2000	0
392	2000	0
393	2000	0
394	2000	0
395	2000	0
396	2000	0
397	2000	0
398	2000	4
399	2000	1
400	2000	1
401	2000	6
402	2000	68
403	2000	27
404	2000	11
405	2000	1
406	2000	0
407	2000	0
408	2000	0
409	2000	0
410	2000	1
411	2000	2
412	2000	0
413	2000	0
414	2000	0
415	2000	3
416	2000	0
417	2000	0
418	2000	0
419	2000	0
420	2000	3
421	2000	0
422	2000	0
423	2000	5
424	2000	0
425	2000	0
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	1
431	2000	0
432	2000	2
433	2000	2
434	2000	1
435	2000	1
436	2000	0
437	2000	5
438	2000	0
439	2000	0
440	2000	0
441	2000	0
442	2000	0
443	2000	0
444	2000	0
445	2000	0
446	2000	0
447	2000	0
448	2000	0
449	2000	0
450	2000	1
451	2000	0
452	2000	1
453	2000	1
454	2000	0
455	2000	0
456	2000	0
457	2000	0
458	2000	0
459	2000	1
460	2000	4
461	2000	2
462	2000	0
463	2000	0
464	2000	0
465	2000	1
466	2000	1
467	2000	0
468	2000	1
469	2000	0
470	2000	0
471	2000	1
472	2000	0
473	2000	0
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	0
479	2000	1
480	2000	1
481	2000	0
482	2000	0
483	2000	7
484	2000	8
485	2000	0
486	2000	0
487	2000	4
488	2000	5
489	2000	0
490	2000	0
491	2000	0
492	2000	1
493	2000	0
494	2000	0
495	2000	0
496	2000	0
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	0
502	2000	2
503	2000	3
504	2000	4
505	2000	5
506	2000	9
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	0
512	2000	0
513	2000	0
514	2000	1
515	2000	1
516	2000	6
517	2000	0
518	2000	0
519	2000	0
520	2000	0
521	2000	0
522	2000	0
523	2000	1
524	2000	1
525	2000	1
526	2000	0
527	2000	2
528	2000	1
529	2000	1
530	2000	0
531	2000	9
532	2000	5
533	2000	0
534	2000	0
535	2000	0
536	2000	0
537	2000	1
538	2000	1
539	2000	0
540	2000	0
541	2000	2
542	2000	0
543	2000	0
544	2000	0
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	0
551	2000	0
552	2000	0
553	2000	1
554	2000	6
555	2000	0
556	2000	0
557	2000	0
558	2000	3
559	2000	8
560	2000	0
561	2000	0
562	2000	0
563	2000	2
564	2000	2
565	2000	4
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	1
571	2000	0
572	2000	0
573	2000	1
574	2000	1
575	2000	1
576	2000	0
577	2000	7
578	2000	13
579	2000	1
580	2000	0
581	2000	6
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	5
587	2000	9
588	2000	1
589	2000	0
590	2000	5
591	2000	3
592	2000	0
593	2000	5
594	2000	1
595	2000	0
596	2000	1
597	2000	0
598	2000	0
599	2000	0
600	2000	0
601	2000	0
602	2000	50
603	2000	23
604	2000	2
605	2000	0
606	2000	0
607	2000	0
608	2000	1
609	2000	5
610	2000	0
611	2000	0
612	2000	0
613	2000	5
614	2000	2
615	2000	3
616	2000	4
617	2000	2
618	2000	0
619	2000	0
620	2000	2
621	2000	0
622	2000	0
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	3
629	2000	3
630	2000	0
631	2000	0
632	2000	0
633	2000	0
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	5
639	2000	6
640	2000	1
641	2000	0
642	2000	0
643	2000	0
644	2000	1
645	2000	0
646	2000	0
647	2000	2
648	2000	0
649	2000	1
650	2000	2
651	2000	1
652	2000	0
653	2000	0
654	2000	0
655	2000	0
656	2000	0
657	2000	0
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	1
665	2000	3
666	2000	6
667	2000	0
668	2000	4
669	2000	1
670	2000	2
671	2000	0
672	2000	0
673	2000	1
674	2000	4
675	2000	2
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	3
682	2000	3
683	2000	0
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	1
690	2000	0
691	2000	1
692	2000	1
693	2000	0
694	2000	0
695	2000	0
696	2000	0
697	2000	0
698	2000	1
699	2000	0
700	2000	0
701	2000	0
702	2000	1
703	2000	0
704	2000	2
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	3
712	2000	0
713	2000	3
714	2000	2
715	2000	0
716	2000	0
717	2000	0
718	2000	1
719	2000	0
720	2000	0
721	2000	2
722	2000	0
723	2000	0
724	2000	0
725	2000	1
726	2000	0
727	2000	10
728	2000	2
729	2000	3
730	2000	11
731	2000	0
732	2000	0
733	2000	1
734	2000	1
735	2000	0
736	2000	3
737	2000	1
738	2000	0
739	2000	5
740	2000	0
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	1
747	2000	4
748	2000	0
749	2000	0
750	2000	2
751	2000	3
752	2000	0
753	2000	0
754	2000	0
755	2000	2
756	2000	2
757	2000	0
758	2000	0
759	2000	1
760	2000	3
761	2000	7
762	2000	2
763	2000	0
764	2000	0
765	2000	0
766	2000	1
767	2000	2
768	2000	0
769	2000	0
770	2000	0
771	2000	2
772	2000	6
773	2000	6
774	2000	2
775	2000	2
776	2000	0
777	2000	0
778	2000	0
779	2000	0
780	2000	0
781	2000	3
782	2000	1
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	1
788	2000	3
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	0
794	2000	0
795	2000	0
796	2000	0
797	2000	0
798	2000	1
799	2000	0
800	2000	0
801	2000	0
802	2000	61
803	2000	11
804	2000	3
805	2000	0
806	2000	1
807	2000	0
808	2000	0
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	0
814	2000	1
815	2000	8
816	2000	4
817	2000	0
818	2000	0
819	2000	0
820	2000	1
821	2000	4
822	2000	1
823	2000	0
824	2000	0
825	2000	0
826	2000	0
827	2000	0
828	2000	2
829	2000	1
830	2000	0
831	2000	0
832	2000	0
833	2000	1
834	2000	4
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	5
840	2000	5
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	2
847	2000	3
848	2000	0
849	2000	0
850	2000	0
851	2000	0
852	2000	0
853	2000	0
854	2000	1
855	2000	0
856	2000	4
857	2000	0
858	2000	1
859	2000	0
860	2000	0
861	2000	0
862	2000	0
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	2
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	0
874	2000	0
875	2000	9
876	2000	6
877	2000	1
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	1
883	2000	2
884	2000	0
885	2000	1
886	2000	2
887	2000	0
888	2000	1
889	2000	2
890	2000	1
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	4
896	2000	0
897	2000	0
898	2000	2
899	2000	1
900	2000	0
901	2000	0
902	2000	1
903	2000	0
904	2000	0
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	1
913	2000	0
914	2000	0
915	2000	4
916	2000	0
917	2000	0
918	2000	0
919	2000	1
920	2000	0
921	2000	0
922	2000	0
923	2000	0
924	2000	0
925	2000	0
926	2000	0
927	2000	0
928	2000	3
929	2000	1
930	2000	0
931	2000	1
932	2000	8
933	2000	1
934	2000	3
935	2000	0
936	2000	0
937	2000	0
938	2000	2
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	1
944	2000	0
945	2000	0
946	2000	7
947	2000	5
948	2000	1
949	2000	0
950	2000	0
951	2000	1
952	2000	0
953	2000	0
954	2000	1
955	2000	0
956	2000	0
957	2000	0
958	2000	0
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	0
973	2000	0
974	2000	0
975	2000	0
976	2000	0
977	2000	0
978	2000	1
979	2000	0
980	2000	2
981	2000	0
982	2000	0
983	2000	0
984	2000	0
985	2000	0
986	2000	0
987	2000	0
988	2000	0
989	2000	0
990	2000	0
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	2
999	2000	0
