229	2000	0
230	2000	2
231	2000	0
232	2000	4
233	2000	2
234	2000	3
235	2000	19
236	2000	9
237	2000	0
238	2000	0
239	2000	13
240	2000	5
241	2000	1
242	2000	18
243	2000	15
244	2000	0
245	2000	0
246	2000	0
247	2000	0
248	2000	11
249	2000	8
250	2000	0
251	2000	0
252	2000	515
253	2000	62
254	2000	0
255	2000	5
256	2000	20
257	2000	15
258	2000	3
259	2000	0
260	2000	0
261	2000	0
262	2000	0
263	2000	5
264	2000	22
265	2000	2
266	2000	0
267	2000	6
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	23
273	2000	13
274	2000	46
275	2000	0
276	2000	0
277	2000	0
278	2000	1
279	2000	0
280	2000	34
281	2000	10
282	2000	3
283	2000	0
284	2000	0
285	2000	0
286	2000	0
287	2000	10
288	2000	12
289	2000	3
290	2000	0
291	2000	0
292	2000	0
293	2000	1
294	2000	15
295	2000	11
296	2000	0
297	2000	0
298	2000	8
299	2000	15
300	2000	104
301	2000	0
302	2000	619
303	2000	124
304	2000	0
305	2000	0
306	2000	0
307	2000	3
308	2000	1
309	2000	0
310	2000	0
311	2000	5
312	2000	29
313	2000	2
314	2000	19
315	2000	0
316	2000	0
317	2000	2
318	2000	21
319	2000	16
320	2000	0
321	2000	9
322	2000	22
323	2000	1
324	2000	0
325	2000	6
326	2000	3
327	2000	0
328	2000	12
329	2000	17
330	2000	5
331	2000	2
332	2000	13
333	2000	0
334	2000	1
335	2000	8
336	2000	2
337	2000	0
338	2000	25
339	2000	10
340	2000	0
341	2000	5
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	2
347	2000	0
348	2000	41
349	2000	26
350	2000	83
351	2000	0
352	2000	628
353	2000	200
354	2000	47
355	2000	0
356	2000	3
357	2000	19
358	2000	6
359	2000	0
360	2000	0
361	2000	0
362	2000	1
363	2000	23
364	2000	21
365	2000	1
366	2000	4
367	2000	0
368	2000	4
369	2000	7
370	2000	2
371	2000	2
372	2000	0
373	2000	31
374	2000	56
375	2000	11
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	0
382	2000	0
383	2000	0
384	2000	0
385	2000	0
386	2000	4
387	2000	0
388	2000	0
389	2000	35
390	2000	24
391	2000	0
392	2000	0
393	2000	0
394	2000	1
395	2000	5
396	2000	0
397	2000	0
398	2000	10
399	2000	2
400	2000	29
401	2000	0
402	2000	689
403	2000	146
404	2000	34
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	0
410	2000	13
411	2000	18
412	2000	1
413	2000	0
414	2000	6
415	2000	20
416	2000	0
417	2000	0
418	2000	0
419	2000	0
420	2000	7
421	2000	0
422	2000	0
423	2000	48
424	2000	23
425	2000	0
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	10
431	2000	2
432	2000	0
433	2000	13
434	2000	1
435	2000	0
436	2000	12
437	2000	28
438	2000	0
439	2000	3
440	2000	0
441	2000	0
442	2000	0
443	2000	2
444	2000	4
445	2000	0
446	2000	0
447	2000	0
448	2000	12
449	2000	0
450	2000	16
451	2000	0
452	2000	676
453	2000	135
454	2000	2
455	2000	8
456	2000	1
457	2000	1
458	2000	0
459	2000	10
460	2000	9
461	2000	28
462	2000	2
463	2000	35
464	2000	0
465	2000	1
466	2000	21
467	2000	2
468	2000	24
469	2000	0
470	2000	0
471	2000	8
472	2000	0
473	2000	3
474	2000	0
475	2000	0
476	2000	25
477	2000	0
478	2000	0
479	2000	0
480	2000	0
481	2000	11
482	2000	25
483	2000	60
484	2000	34
485	2000	0
486	2000	0
487	2000	57
488	2000	23
489	2000	0
490	2000	0
491	2000	0
492	2000	0
493	2000	17
494	2000	0
495	2000	0
496	2000	1
497	2000	0
498	2000	22
499	2000	2
500	2000	34
501	2000	0
502	2000	640
503	2000	211
504	2000	88
505	2000	46
506	2000	49
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	1
512	2000	0
513	2000	4
514	2000	17
515	2000	36
516	2000	40
517	2000	11
518	2000	0
519	2000	0
520	2000	0
521	2000	0
522	2000	0
523	2000	35
524	2000	8
525	2000	4
526	2000	0
527	2000	5
528	2000	0
529	2000	1
530	2000	0
531	2000	52
532	2000	27
533	2000	1
534	2000	0
535	2000	0
536	2000	9
537	2000	14
538	2000	11
539	2000	6
540	2000	9
541	2000	21
542	2000	0
543	2000	1
544	2000	0
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	0
551	2000	0
552	2000	597
553	2000	182
554	2000	53
555	2000	0
556	2000	0
557	2000	17
558	2000	37
559	2000	44
560	2000	3
561	2000	0
562	2000	0
563	2000	12
564	2000	28
565	2000	20
566	2000	0
567	2000	0
568	2000	0
569	2000	0
570	2000	7
571	2000	0
572	2000	0
573	2000	36
574	2000	7
575	2000	2
576	2000	0
577	2000	11
578	2000	32
579	2000	0
580	2000	0
581	2000	34
582	2000	1
583	2000	1
584	2000	0
585	2000	0
586	2000	50
587	2000	66
588	2000	6
589	2000	3
590	2000	45
591	2000	43
592	2000	0
593	2000	32
594	2000	4
595	2000	0
596	2000	10
597	2000	23
598	2000	7
599	2000	2
600	2000	0
601	2000	0
602	2000	617
603	2000	105
604	2000	4
605	2000	0
606	2000	0
607	2000	0
608	2000	36
609	2000	22
610	2000	0
611	2000	0
612	2000	0
613	2000	60
614	2000	23
615	2000	19
616	2000	17
617	2000	4
618	2000	8
619	2000	0
620	2000	22
621	2000	0
622	2000	0
623	2000	0
624	2000	1
625	2000	0
626	2000	0
627	2000	0
628	2000	32
629	2000	15
630	2000	2
631	2000	0
632	2000	4
633	2000	4
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	43
639	2000	43
640	2000	3
641	2000	0
642	2000	1
643	2000	0
644	2000	0
645	2000	0
646	2000	2
647	2000	16
648	2000	1
649	2000	10
650	2000	32
651	2000	0
652	2000	580
653	2000	128
654	2000	1
655	2000	31
656	2000	0
657	2000	1
658	2000	0
659	2000	10
660	2000	0
661	2000	1
662	2000	0
663	2000	0
664	2000	2
665	2000	4
666	2000	1
667	2000	0
668	2000	24
669	2000	3
670	2000	17
671	2000	0
672	2000	0
673	2000	0
674	2000	16
675	2000	3
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	69
682	2000	3
683	2000	0
684	2000	8
685	2000	0
686	2000	1
687	2000	3
688	2000	0
689	2000	3
690	2000	10
691	2000	42
692	2000	7
693	2000	0
694	2000	0
695	2000	0
696	2000	17
697	2000	0
698	2000	0
699	2000	0
700	2000	0
701	2000	0
702	2000	498
703	2000	150
704	2000	55
705	2000	1
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	17
712	2000	0
713	2000	3
714	2000	0
715	2000	1
716	2000	0
717	2000	0
718	2000	0
719	2000	0
720	2000	0
721	2000	30
722	2000	5
723	2000	9
724	2000	12
725	2000	16
726	2000	1
727	2000	46
728	2000	10
729	2000	5
730	2000	79
731	2000	1
732	2000	2
733	2000	2
734	2000	9
735	2000	11
736	2000	13
737	2000	16
738	2000	0
739	2000	23
740	2000	1
741	2000	0
742	2000	0
743	2000	1
744	2000	0
745	2000	0
746	2000	31
747	2000	28
748	2000	0
749	2000	13
750	2000	38
751	2000	0
752	2000	477
753	2000	53
754	2000	0
755	2000	0
756	2000	1
757	2000	0
758	2000	0
759	2000	0
760	2000	29
761	2000	42
762	2000	1
763	2000	0
764	2000	0
765	2000	0
766	2000	16
767	2000	3
768	2000	0
769	2000	0
770	2000	0
771	2000	5
772	2000	57
773	2000	41
774	2000	6
775	2000	17
776	2000	5
777	2000	2
778	2000	2
779	2000	0
780	2000	13
781	2000	37
782	2000	3
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	0
788	2000	19
789	2000	1
790	2000	0
791	2000	0
792	2000	0
793	2000	5
794	2000	2
795	2000	0
796	2000	0
797	2000	12
798	2000	10
799	2000	28
800	2000	0
801	2000	0
802	2000	550
803	2000	48
804	2000	0
805	2000	0
806	2000	4
807	2000	0
808	2000	1
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	1
814	2000	20
815	2000	50
816	2000	3
817	2000	13
818	2000	0
819	2000	0
820	2000	54
821	2000	47
822	2000	2
823	2000	0
824	2000	0
825	2000	0
826	2000	0
827	2000	0
828	2000	2
829	2000	22
830	2000	1
831	2000	0
832	2000	0
833	2000	25
834	2000	14
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	51
840	2000	24
841	2000	2
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	11
847	2000	7
848	2000	0
849	2000	0
850	2000	0
851	2000	0
852	2000	519
853	2000	106
854	2000	0
855	2000	34
856	2000	67
857	2000	1
858	2000	4
859	2000	14
860	2000	1
861	2000	0
862	2000	0
863	2000	0
864	2000	0
865	2000	0
866	2000	20
867	2000	0
868	2000	6
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	0
874	2000	33
875	2000	78
876	2000	63
877	2000	7
878	2000	0
879	2000	7
880	2000	0
881	2000	0
882	2000	12
883	2000	8
884	2000	0
885	2000	1
886	2000	5
887	2000	0
888	2000	0
889	2000	5
890	2000	2
891	2000	0
892	2000	0
893	2000	19
894	2000	0
895	2000	14
896	2000	0
897	2000	0
898	2000	68
899	2000	4
900	2000	0
901	2000	0
902	2000	540
903	2000	114
904	2000	42
905	2000	2
906	2000	1
907	2000	0
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	25
913	2000	0
914	2000	0
915	2000	15
916	2000	1
917	2000	0
918	2000	0
919	2000	2
920	2000	0
921	2000	1
922	2000	21
923	2000	2
924	2000	2
925	2000	6
926	2000	0
927	2000	16
928	2000	37
929	2000	43
930	2000	3
931	2000	21
932	2000	52
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	1
938	2000	11
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	0
944	2000	0
945	2000	0
946	2000	84
947	2000	70
948	2000	8
949	2000	0
950	2000	66
951	2000	0
952	2000	530
953	2000	155
954	2000	52
955	2000	2
956	2000	0
957	2000	0
958	2000	0
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	4
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	4
971	2000	0
972	2000	0
973	2000	0
974	2000	14
975	2000	20
976	2000	4
977	2000	0
978	2000	22
979	2000	9
980	2000	9
981	2000	4
982	2000	15
983	2000	9
984	2000	0
985	2000	0
986	2000	9
987	2000	0
988	2000	0
989	2000	0
990	2000	6
991	2000	0
992	2000	0
993	2000	5
994	2000	3
995	2000	0
996	2000	0
997	2000	14
998	2000	12
999	2000	0
