479	2000	56
480	2000	33
481	2000	0
482	2000	12
483	2000	45
484	2000	64
485	2000	55
486	2000	54
487	2000	81
488	2000	81
489	2000	35
490	2000	5
491	2000	60
492	2000	50
493	2000	15
494	2000	7
495	2000	7
496	2000	2
497	2000	0
498	2000	30
499	2000	57
500	2000	0
501	2000	0
502	2000	525
503	2000	59
504	2000	0
505	2000	16
506	2000	17
507	2000	12
508	2000	0
509	2000	15
510	2000	71
511	2000	9
512	2000	0
513	2000	7
514	2000	0
515	2000	18
516	2000	42
517	2000	62
518	2000	56
519	2000	0
520	2000	0
521	2000	7
522	2000	41
523	2000	13
524	2000	10
525	2000	2
526	2000	49
527	2000	64
528	2000	43
529	2000	6
530	2000	33
531	2000	74
532	2000	22
533	2000	2
534	2000	0
535	2000	0
536	2000	0
537	2000	12
538	2000	0
539	2000	0
540	2000	14
541	2000	33
542	2000	51
543	2000	31
544	2000	25
545	2000	73
546	2000	55
547	2000	20
548	2000	5
549	2000	10
550	2000	0
551	2000	0
552	2000	493
553	2000	35
554	2000	0
555	2000	59
556	2000	38
557	2000	72
558	2000	2
559	2000	4
560	2000	25
561	2000	36
562	2000	81
563	2000	4
564	2000	0
565	2000	16
566	2000	0
567	2000	25
568	2000	43
569	2000	38
570	2000	0
571	2000	29
572	2000	77
573	2000	78
574	2000	48
575	2000	28
576	2000	20
577	2000	21
578	2000	27
579	2000	16
580	2000	8
581	2000	4
582	2000	3
583	2000	46
584	2000	54
585	2000	62
586	2000	34
587	2000	57
588	2000	46
589	2000	80
590	2000	57
591	2000	58
592	2000	18
593	2000	28
594	2000	47
595	2000	9
596	2000	74
597	2000	62
598	2000	72
599	2000	4
600	2000	0
601	2000	0
602	2000	489
603	2000	98
604	2000	0
605	2000	27
606	2000	0
607	2000	16
608	2000	14
609	2000	0
610	2000	0
611	2000	1
612	2000	6
613	2000	71
614	2000	47
615	2000	36
616	2000	3
617	2000	18
618	2000	46
619	2000	30
620	2000	29
621	2000	16
622	2000	17
623	2000	1
624	2000	9
625	2000	71
626	2000	48
627	2000	46
628	2000	5
629	2000	0
630	2000	32
631	2000	57
632	2000	55
633	2000	86
634	2000	0
635	2000	0
636	2000	20
637	2000	1
638	2000	3
639	2000	14
640	2000	34
641	2000	37
642	2000	18
643	2000	1
644	2000	37
645	2000	46
646	2000	1
647	2000	17
648	2000	90
649	2000	62
650	2000	0
651	2000	0
652	2000	507
653	2000	102
654	2000	0
655	2000	62
656	2000	36
657	2000	5
658	2000	0
659	2000	0
660	2000	4
661	2000	43
662	2000	38
663	2000	23
664	2000	18
665	2000	0
666	2000	2
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	39
672	2000	0
673	2000	34
674	2000	14
675	2000	0
676	2000	0
677	2000	37
678	2000	83
679	2000	34
680	2000	0
681	2000	0
682	2000	36
683	2000	17
684	2000	17
685	2000	28
686	2000	20
687	2000	50
688	2000	17
689	2000	68
690	2000	40
691	2000	0
692	2000	0
693	2000	16
694	2000	53
695	2000	43
696	2000	11
697	2000	0
698	2000	35
699	2000	51
700	2000	0
701	2000	0
702	2000	388
703	2000	48
704	2000	0
705	2000	0
706	2000	59
707	2000	31
708	2000	60
709	2000	30
710	2000	64
711	2000	68
712	2000	43
713	2000	1
714	2000	1
715	2000	1
716	2000	13
717	2000	26
718	2000	59
719	2000	30
720	2000	16
721	2000	9
722	2000	13
723	2000	113
724	2000	49
725	2000	13
726	2000	12
727	2000	23
728	2000	36
729	2000	37
730	2000	47
731	2000	63
732	2000	27
733	2000	17
734	2000	0
735	2000	0
736	2000	0
737	2000	2
738	2000	0
739	2000	0
740	2000	1
741	2000	70
742	2000	24
743	2000	0
744	2000	56
745	2000	96
746	2000	18
747	2000	53
748	2000	17
749	2000	25
750	2000	0
751	2000	0
752	2000	509
753	2000	120
754	2000	4
755	2000	0
756	2000	3
757	2000	53
758	2000	47
759	2000	15
760	2000	41
761	2000	35
762	2000	22
763	2000	12
764	2000	1
765	2000	15
766	2000	0
767	2000	3
768	2000	9
769	2000	0
770	2000	37
771	2000	32
772	2000	31
773	2000	35
774	2000	0
775	2000	0
776	2000	14
777	2000	42
778	2000	25
779	2000	25
780	2000	53
781	2000	38
782	2000	0
783	2000	0
784	2000	21
785	2000	10
786	2000	26
787	2000	62
788	2000	127
789	2000	67
790	2000	21
791	2000	77
792	2000	17
793	2000	85
794	2000	11
795	2000	20
796	2000	0
797	2000	0
798	2000	0
799	2000	9
800	2000	0
801	2000	0
802	2000	623
803	2000	225
804	2000	58
805	2000	0
806	2000	41
807	2000	1
808	2000	109
809	2000	71
810	2000	47
811	2000	0
812	2000	101
813	2000	4
814	2000	0
815	2000	72
816	2000	84
817	2000	29
818	2000	1
819	2000	1
820	2000	12
821	2000	15
822	2000	0
823	2000	2
824	2000	24
825	2000	5
826	2000	0
827	2000	0
828	2000	53
829	2000	54
830	2000	89
831	2000	14
832	2000	0
833	2000	25
834	2000	11
835	2000	16
836	2000	0
837	2000	35
838	2000	53
839	2000	24
840	2000	55
841	2000	45
842	2000	27
843	2000	1
844	2000	2
845	2000	47
846	2000	23
847	2000	0
848	2000	0
849	2000	8
850	2000	1
851	2000	0
852	2000	537
853	2000	117
854	2000	25
855	2000	0
856	2000	0
857	2000	74
858	2000	79
859	2000	16
860	2000	98
861	2000	56
862	2000	47
863	2000	11
864	2000	61
865	2000	65
866	2000	10
867	2000	3
868	2000	0
869	2000	0
870	2000	23
871	2000	63
872	2000	35
873	2000	53
874	2000	59
875	2000	7
876	2000	1
877	2000	0
878	2000	14
879	2000	15
880	2000	29
881	2000	28
882	2000	36
883	2000	9
884	2000	34
885	2000	10
886	2000	19
887	2000	17
888	2000	0
889	2000	45
890	2000	1
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	26
896	2000	20
897	2000	39
898	2000	62
899	2000	10
900	2000	0
901	2000	0
902	2000	439
903	2000	62
904	2000	25
905	2000	31
906	2000	96
907	2000	50
908	2000	52
909	2000	1
910	2000	3
911	2000	0
912	2000	23
913	2000	1
914	2000	0
915	2000	5
916	2000	18
917	2000	71
918	2000	53
919	2000	25
920	2000	6
921	2000	51
922	2000	58
923	2000	18
924	2000	2
925	2000	0
926	2000	1
927	2000	11
928	2000	8
929	2000	0
930	2000	0
931	2000	0
932	2000	8
933	2000	1
934	2000	56
935	2000	67
936	2000	0
937	2000	0
938	2000	9
939	2000	77
940	2000	93
941	2000	57
942	2000	51
943	2000	4
944	2000	0
945	2000	68
946	2000	46
947	2000	8
948	2000	28
949	2000	18
950	2000	0
951	2000	0
952	2000	370
953	2000	37
954	2000	4
955	2000	1
956	2000	0
957	2000	0
958	2000	0
959	2000	75
960	2000	44
961	2000	25
962	2000	50
963	2000	132
964	2000	54
965	2000	0
966	2000	14
967	2000	25
968	2000	34
969	2000	85
970	2000	49
971	2000	7
972	2000	26
973	2000	33
974	2000	0
975	2000	19
976	2000	18
977	2000	9
978	2000	4
979	2000	0
980	2000	0
981	2000	91
982	2000	94
983	2000	60
984	2000	26
985	2000	7
986	2000	2
987	2000	0
988	2000	29
989	2000	53
990	2000	3
991	2000	0
992	2000	18
993	2000	8
994	2000	1
995	2000	0
996	2000	6
997	2000	0
998	2000	2
999	2000	0
