214	2000	14
215	2000	38
216	2000	1
217	2000	0
218	2000	3
219	2000	0
220	2000	0
221	2000	0
222	2000	8
223	2000	8
224	2000	6
225	2000	0
226	2000	2
227	2000	0
228	2000	15
229	2000	1
230	2000	8
231	2000	12
232	2000	0
233	2000	0
234	2000	4
235	2000	31
236	2000	11
237	2000	21
238	2000	32
239	2000	0
240	2000	2
241	2000	8
242	2000	8
243	2000	15
244	2000	0
245	2000	0
246	2000	0
247	2000	12
248	2000	0
249	2000	12
250	2000	52
251	2000	6
252	2000	5
253	2000	18
254	2000	16
255	2000	38
256	2000	35
257	2000	40
258	2000	27
259	2000	0
260	2000	0
261	2000	0
262	2000	0
263	2000	1
264	2000	0
265	2000	0
266	2000	22
267	2000	23
268	2000	23
269	2000	4
270	2000	114
271	2000	111
272	2000	38
273	2000	19
274	2000	0
275	2000	3
276	2000	0
277	2000	0
278	2000	0
279	2000	21
280	2000	4
281	2000	4
282	2000	0
283	2000	0
284	2000	31
285	2000	54
286	2000	31
287	2000	16
288	2000	13
289	2000	49
290	2000	83
291	2000	8
292	2000	0
293	2000	6
294	2000	28
295	2000	14
296	2000	20
297	2000	1
298	2000	0
299	2000	7
300	2000	0
301	2000	3
302	2000	18
303	2000	4
304	2000	15
305	2000	0
306	2000	17
307	2000	2
308	2000	8
309	2000	52
310	2000	0
311	2000	0
312	2000	0
313	2000	23
314	2000	12
315	2000	3
316	2000	3
317	2000	20
318	2000	40
319	2000	18
320	2000	0
321	2000	0
322	2000	0
323	2000	0
324	2000	35
325	2000	34
326	2000	2
327	2000	0
328	2000	0
329	2000	21
330	2000	26
331	2000	4
332	2000	0
333	2000	24
334	2000	1
335	2000	0
336	2000	3
337	2000	2
338	2000	0
339	2000	5
340	2000	0
341	2000	0
342	2000	19
343	2000	0
344	2000	0
345	2000	1
346	2000	1
347	2000	13
348	2000	0
349	2000	5
350	2000	0
351	2000	7
352	2000	0
353	2000	26
354	2000	1
355	2000	0
356	2000	33
357	2000	18
358	2000	0
359	2000	14
360	2000	66
361	2000	31
362	2000	3
363	2000	0
364	2000	12
365	2000	0
366	2000	4
367	2000	1
368	2000	1
369	2000	8
370	2000	39
371	2000	41
372	2000	0
373	2000	0
374	2000	10
375	2000	49
376	2000	43
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	0
382	2000	11
383	2000	0
384	2000	23
385	2000	14
386	2000	0
387	2000	0
388	2000	0
389	2000	34
390	2000	52
391	2000	46
392	2000	7
393	2000	5
394	2000	0
395	2000	11
396	2000	13
397	2000	1
398	2000	0
399	2000	3
400	2000	0
401	2000	0
402	2000	641
403	2000	146
404	2000	23
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	9
410	2000	28
411	2000	11
412	2000	31
413	2000	43
414	2000	4
415	2000	16
416	2000	11
417	2000	11
418	2000	3
419	2000	25
420	2000	36
421	2000	18
422	2000	17
423	2000	4
424	2000	5
425	2000	0
426	2000	0
427	2000	3
428	2000	11
429	2000	15
430	2000	17
431	2000	16
432	2000	2
433	2000	1
434	2000	1
435	2000	10
436	2000	0
437	2000	28
438	2000	9
439	2000	55
440	2000	19
441	2000	36
442	2000	43
443	2000	22
444	2000	0
445	2000	2
446	2000	12
447	2000	18
448	2000	2
449	2000	0
450	2000	0
451	2000	2
452	2000	5
453	2000	65
454	2000	1
455	2000	0
456	2000	2
457	2000	0
458	2000	0
459	2000	3
460	2000	0
461	2000	0
462	2000	0
463	2000	3
464	2000	70
465	2000	40
466	2000	1
467	2000	29
468	2000	52
469	2000	87
470	2000	22
471	2000	0
472	2000	35
473	2000	3
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	4
479	2000	0
480	2000	0
481	2000	1
482	2000	19
483	2000	15
484	2000	2
485	2000	3
486	2000	1
487	2000	0
488	2000	3
489	2000	15
490	2000	21
491	2000	28
492	2000	6
493	2000	0
494	2000	0
495	2000	9
496	2000	31
497	2000	27
498	2000	22
499	2000	6
500	2000	0
501	2000	4
502	2000	11
503	2000	0
504	2000	0
505	2000	16
506	2000	74
507	2000	43
508	2000	11
509	2000	0
510	2000	4
511	2000	19
512	2000	3
513	2000	90
514	2000	81
515	2000	53
516	2000	54
517	2000	6
518	2000	24
519	2000	39
520	2000	0
521	2000	0
522	2000	3
523	2000	0
524	2000	2
525	2000	1
526	2000	5
527	2000	22
528	2000	39
529	2000	47
530	2000	27
531	2000	28
532	2000	61
533	2000	55
534	2000	0
535	2000	46
536	2000	39
537	2000	23
538	2000	42
539	2000	48
540	2000	17
541	2000	0
542	2000	3
543	2000	1
544	2000	0
545	2000	3
546	2000	0
547	2000	0
548	2000	4
549	2000	8
550	2000	0
551	2000	0
552	2000	0
553	2000	44
554	2000	27
555	2000	2
556	2000	0
557	2000	7
558	2000	12
559	2000	0
560	2000	13
561	2000	6
562	2000	0
563	2000	0
564	2000	0
565	2000	40
566	2000	48
567	2000	2
568	2000	43
569	2000	59
570	2000	39
571	2000	68
572	2000	43
573	2000	3
574	2000	0
575	2000	18
576	2000	14
577	2000	14
578	2000	37
579	2000	0
580	2000	0
581	2000	9
582	2000	0
583	2000	1
584	2000	0
585	2000	0
586	2000	0
587	2000	4
588	2000	9
589	2000	0
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	3
595	2000	19
596	2000	0
597	2000	1
598	2000	0
599	2000	4
600	2000	49
601	2000	0
602	2000	570
603	2000	153
604	2000	57
605	2000	0
606	2000	0
607	2000	10
608	2000	1
609	2000	0
610	2000	0
611	2000	0
612	2000	0
613	2000	28
614	2000	40
615	2000	40
616	2000	2
617	2000	0
618	2000	6
619	2000	15
620	2000	31
621	2000	9
622	2000	30
623	2000	26
624	2000	20
625	2000	11
626	2000	17
627	2000	0
628	2000	0
629	2000	53
630	2000	29
631	2000	0
632	2000	0
633	2000	20
634	2000	19
635	2000	0
636	2000	59
637	2000	41
638	2000	0
639	2000	24
640	2000	8
641	2000	35
642	2000	36
643	2000	1
644	2000	0
645	2000	19
646	2000	44
647	2000	44
648	2000	17
649	2000	0
650	2000	0
651	2000	17
652	2000	64
653	2000	4
654	2000	11
655	2000	35
656	2000	4
657	2000	35
658	2000	45
659	2000	6
660	2000	0
661	2000	0
662	2000	22
663	2000	7
664	2000	2
665	2000	1
666	2000	0
667	2000	20
668	2000	61
669	2000	5
670	2000	0
671	2000	36
672	2000	54
673	2000	22
674	2000	11
675	2000	2
676	2000	0
677	2000	0
678	2000	22
679	2000	42
680	2000	0
681	2000	0
682	2000	3
683	2000	7
684	2000	0
685	2000	25
686	2000	69
687	2000	12
688	2000	39
689	2000	14
690	2000	1
691	2000	1
692	2000	0
693	2000	0
694	2000	2
695	2000	0
696	2000	0
697	2000	0
698	2000	1
699	2000	9
700	2000	15
701	2000	2
702	2000	0
703	2000	2
704	2000	0
705	2000	0
706	2000	0
707	2000	1
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	0
716	2000	18
717	2000	6
718	2000	6
719	2000	8
720	2000	9
721	2000	39
722	2000	56
723	2000	15
724	2000	0
725	2000	0
726	2000	0
727	2000	6
728	2000	6
729	2000	19
730	2000	23
731	2000	27
732	2000	18
733	2000	81
734	2000	1
735	2000	0
736	2000	12
737	2000	10
738	2000	2
739	2000	0
740	2000	0
741	2000	35
742	2000	2
743	2000	0
744	2000	0
745	2000	16
746	2000	9
747	2000	15
748	2000	1
749	2000	7
750	2000	62
751	2000	20
752	2000	17
753	2000	44
754	2000	38
755	2000	12
756	2000	0
757	2000	32
758	2000	4
759	2000	9
760	2000	0
761	2000	18
762	2000	12
763	2000	0
764	2000	4
765	2000	6
766	2000	0
767	2000	7
768	2000	2
769	2000	24
770	2000	1
771	2000	8
772	2000	0
773	2000	2
774	2000	0
775	2000	0
776	2000	0
777	2000	0
778	2000	55
779	2000	23
780	2000	13
781	2000	19
782	2000	1
783	2000	0
784	2000	13
785	2000	16
786	2000	0
787	2000	3
788	2000	2
789	2000	0
790	2000	0
791	2000	0
792	2000	2
793	2000	49
794	2000	32
795	2000	9
796	2000	52
797	2000	9
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	573
803	2000	108
804	2000	0
805	2000	4
806	2000	25
807	2000	14
808	2000	11
809	2000	29
810	2000	10
811	2000	0
812	2000	21
813	2000	32
814	2000	26
815	2000	54
816	2000	0
817	2000	0
818	2000	33
819	2000	31
820	2000	11
821	2000	0
822	2000	29
823	2000	45
824	2000	57
825	2000	27
826	2000	37
827	2000	0
828	2000	5
829	2000	12
830	2000	1
831	2000	37
832	2000	40
833	2000	74
834	2000	29
835	2000	1
836	2000	0
837	2000	0
838	2000	35
839	2000	23
840	2000	0
841	2000	1
842	2000	22
843	2000	43
844	2000	51
845	2000	10
846	2000	10
847	2000	0
848	2000	2
849	2000	5
850	2000	16
851	2000	23
852	2000	64
853	2000	58
854	2000	11
855	2000	0
856	2000	3
857	2000	0
858	2000	9
859	2000	13
860	2000	72
861	2000	33
862	2000	22
863	2000	10
864	2000	2
865	2000	43
866	2000	21
867	2000	5
868	2000	1
869	2000	13
870	2000	51
871	2000	30
872	2000	8
873	2000	83
874	2000	79
875	2000	44
876	2000	0
877	2000	3
878	2000	4
879	2000	24
880	2000	52
881	2000	3
882	2000	0
883	2000	3
884	2000	14
885	2000	5
886	2000	21
887	2000	0
888	2000	0
889	2000	38
890	2000	2
891	2000	0
892	2000	15
893	2000	0
894	2000	10
895	2000	20
896	2000	43
897	2000	22
898	2000	2
899	2000	70
900	2000	26
901	2000	0
902	2000	0
903	2000	0
904	2000	11
905	2000	59
906	2000	35
907	2000	0
908	2000	0
909	2000	0
910	2000	17
911	2000	7
912	2000	0
913	2000	39
914	2000	12
915	2000	0
916	2000	27
917	2000	44
918	2000	0
919	2000	0
920	2000	0
921	2000	2
922	2000	0
923	2000	0
924	2000	33
925	2000	7
926	2000	19
927	2000	46
928	2000	0
929	2000	0
930	2000	0
931	2000	0
932	2000	27
933	2000	47
934	2000	17
935	2000	13
936	2000	20
937	2000	32
938	2000	91
939	2000	40
940	2000	2
941	2000	0
942	2000	11
943	2000	9
944	2000	0
945	2000	0
946	2000	6
947	2000	13
948	2000	19
949	2000	0
950	2000	6
951	2000	2
952	2000	9
953	2000	1
954	2000	0
955	2000	2
956	2000	0
957	2000	6
958	2000	0
959	2000	7
960	2000	35
961	2000	27
962	2000	30
963	2000	3
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	11
972	2000	0
973	2000	2
974	2000	0
975	2000	3
976	2000	0
977	2000	5
978	2000	6
979	2000	0
980	2000	0
981	2000	33
982	2000	47
983	2000	4
984	2000	10
985	2000	52
986	2000	58
987	2000	8
988	2000	0
989	2000	5
990	2000	8
991	2000	6
992	2000	29
993	2000	29
994	2000	1
995	2000	3
996	2000	0
997	2000	16
998	2000	19
999	2000	3
