274	500	0
275	500	0
276	500	2
277	500	5
278	500	1
279	500	4
280	500	4
281	500	9
282	500	6
283	500	11
284	500	6
285	500	5
286	500	1
287	500	2
288	500	6
289	500	7
290	500	7
291	500	5
292	500	2
293	500	0
294	500	0
295	500	4
296	500	11
297	500	10
298	500	12
299	500	7
300	500	2
301	500	7
302	500	2
303	500	0
304	500	1
305	500	0
306	500	0
307	500	0
308	500	0
309	500	3
310	500	1
311	500	3
312	500	0
313	500	1
314	500	4
315	500	5
316	500	3
317	500	3
318	500	4
319	500	14
320	500	1
321	500	0
322	500	0
323	500	1
324	500	0
325	500	1
326	500	4
327	500	1
328	500	2
329	500	5
330	500	0
331	500	0
332	500	0
333	500	1
334	500	0
335	500	2
336	500	1
337	500	1
338	500	6
339	500	16
340	500	9
341	500	4
342	500	0
343	500	0
344	500	0
345	500	4
346	500	2
347	500	4
348	500	2
349	500	4
350	500	4
351	500	6
352	500	7
353	500	3
354	500	10
355	500	7
356	500	0
357	500	0
358	500	0
359	500	0
360	500	3
361	500	4
362	500	6
363	500	0
364	500	0
365	500	1
366	500	0
367	500	0
368	500	0
369	500	0
370	500	0
371	500	0
372	500	2
373	500	6
374	500	2
375	500	0
376	500	0
377	500	8
378	500	7
379	500	7
380	500	0
381	500	0
382	500	0
383	500	0
384	500	0
385	500	5
386	500	3
387	500	8
388	500	6
389	500	1
390	500	1
391	500	0
392	500	0
393	500	0
394	500	0
395	500	0
396	500	1
397	500	2
398	500	0
399	500	7
400	500	4
401	500	0
402	500	37
403	500	20
404	500	16
405	500	11
406	500	5
407	500	2
408	500	0
409	500	4
410	500	0
411	500	2
412	500	3
413	500	0
414	500	0
415	500	5
416	500	1
417	500	0
418	500	3
419	500	2
420	500	1
421	500	1
422	500	0
423	500	1
424	500	0
425	500	0
426	500	10
427	500	7
428	500	7
429	500	9
430	500	6
431	500	0
432	500	3
433	500	12
434	500	7
435	500	1
436	500	1
437	500	0
438	500	5
439	500	8
440	500	3
441	500	0
442	500	0
443	500	0
444	500	0
445	500	0
446	500	0
447	500	0
448	500	0
449	500	2
450	500	3
451	500	6
452	500	3
453	500	4
454	500	3
455	500	1
456	500	7
457	500	10
458	500	10
459	500	6
460	500	1
461	500	3
462	500	11
463	500	4
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	6
470	500	0
471	500	0
472	500	1
473	500	5
474	500	3
475	500	16
476	500	5
477	500	0
478	500	0
479	500	0
480	500	2
481	500	12
482	500	7
483	500	11
484	500	6
485	500	3
486	500	2
487	500	4
488	500	0
489	500	1
490	500	0
491	500	0
492	500	2
493	500	1
494	500	0
495	500	0
496	500	0
497	500	1
498	500	0
499	500	0
500	500	0
501	500	2
502	500	1
503	500	0
504	500	0
505	500	0
506	500	0
507	500	0
508	500	1
509	500	0
510	500	1
511	500	0
512	500	0
513	500	0
514	500	0
515	500	0
516	500	0
517	500	0
518	500	8
519	500	5
520	500	3
521	500	2
522	500	3
523	500	12
524	500	1
525	500	0
526	500	4
527	500	1
528	500	0
529	500	0
530	500	0
531	500	0
532	500	0
533	500	1
534	500	3
535	500	4
536	500	0
537	500	1
538	500	2
539	500	10
540	500	2
541	500	5
542	500	5
543	500	3
544	500	2
545	500	0
546	500	0
547	500	0
548	500	0
549	500	2
550	500	1
551	500	0
552	500	0
553	500	1
554	500	0
555	500	0
556	500	0
557	500	0
558	500	1
559	500	0
560	500	0
561	500	3
562	500	4
563	500	3
564	500	10
565	500	3
566	500	0
567	500	1
568	500	3
569	500	3
570	500	1
571	500	0
572	500	1
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	0
579	500	0
580	500	1
581	500	3
582	500	7
583	500	3
584	500	7
585	500	3
586	500	1
587	500	3
588	500	1
589	500	0
590	500	7
591	500	2
592	500	0
593	500	0
594	500	0
595	500	2
596	500	1
597	500	2
598	500	6
599	500	5
600	500	3
601	500	16
602	500	34
603	500	12
604	500	12
605	500	0
606	500	0
607	500	2
608	500	0
609	500	0
610	500	2
611	500	6
612	500	2
613	500	3
614	500	0
615	500	0
616	500	0
617	500	4
618	500	6
619	500	4
620	500	2
621	500	5
622	500	9
623	500	6
624	500	0
625	500	0
626	500	2
627	500	0
628	500	6
629	500	3
630	500	0
631	500	7
632	500	5
633	500	5
634	500	5
635	500	4
636	500	0
637	500	6
638	500	0
639	500	1
640	500	1
641	500	0
642	500	0
643	500	0
644	500	2
645	500	0
646	500	1
647	500	0
648	500	0
649	500	0
650	500	0
651	500	0
652	500	5
653	500	1
654	500	1
655	500	0
656	500	0
657	500	2
658	500	8
659	500	4
660	500	3
661	500	2
662	500	2
663	500	0
664	500	0
665	500	3
666	500	0
667	500	0
668	500	1
669	500	0
670	500	0
671	500	2
672	500	2
673	500	1
674	500	4
675	500	5
676	500	4
677	500	7
678	500	2
679	500	0
680	500	0
681	500	0
682	500	0
683	500	0
684	500	0
685	500	0
686	500	8
687	500	1
688	500	0
689	500	1
690	500	3
691	500	3
692	500	2
693	500	0
694	500	0
695	500	0
696	500	0
697	500	0
698	500	2
699	500	10
700	500	1
701	500	0
702	500	0
703	500	0
704	500	1
705	500	0
706	500	0
707	500	1
708	500	0
709	500	0
710	500	11
711	500	8
712	500	1
713	500	2
714	500	7
715	500	2
716	500	0
717	500	0
718	500	2
719	500	5
720	500	6
721	500	0
722	500	1
723	500	0
724	500	0
725	500	0
726	500	0
727	500	0
728	500	0
729	500	0
730	500	0
731	500	0
732	500	0
733	500	0
734	500	0
735	500	0
736	500	1
737	500	7
738	500	4
739	500	2
740	500	3
741	500	4
742	500	8
743	500	2
744	500	2
745	500	0
746	500	0
747	500	0
748	500	3
749	500	0
750	500	3
751	500	0
752	500	0
753	500	1
754	500	0
755	500	0
756	500	0
757	500	0
758	500	1
759	500	0
760	500	4
761	500	3
762	500	1
763	500	0
764	500	0
765	500	0
766	500	0
767	500	1
768	500	5
769	500	1
770	500	0
771	500	0
772	500	0
773	500	0
774	500	0
775	500	4
776	500	2
777	500	2
778	500	0
779	500	1
780	500	0
781	500	1
782	500	0
783	500	0
784	500	0
785	500	0
786	500	0
787	500	2
788	500	0
789	500	0
790	500	2
791	500	1
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	0
799	500	1
800	500	0
801	500	0
802	500	30
803	500	11
804	500	0
805	500	0
806	500	1
807	500	0
808	500	0
809	500	0
810	500	1
811	500	6
812	500	6
813	500	7
814	500	0
815	500	0
816	500	0
817	500	4
818	500	5
819	500	6
820	500	8
821	500	0
822	500	0
823	500	0
824	500	0
825	500	0
826	500	0
827	500	4
828	500	6
829	500	6
830	500	0
831	500	2
832	500	1
833	500	0
834	500	0
835	500	3
836	500	0
837	500	4
838	500	11
839	500	3
840	500	4
841	500	5
842	500	8
843	500	4
844	500	3
845	500	0
846	500	0
847	500	0
848	500	2
849	500	2
850	500	0
851	500	0
852	500	0
853	500	0
854	500	0
855	500	5
856	500	7
857	500	2
858	500	0
859	500	4
860	500	4
861	500	5
862	500	8
863	500	1
864	500	0
865	500	1
866	500	4
867	500	0
868	500	3
869	500	0
870	500	0
871	500	7
872	500	14
873	500	19
874	500	10
875	500	6
876	500	11
877	500	17
878	500	9
879	500	6
880	500	5
881	500	2
882	500	0
883	500	0
884	500	6
885	500	5
886	500	2
887	500	5
888	500	1
889	500	1
890	500	1
891	500	0
892	500	0
893	500	0
894	500	0
895	500	0
896	500	0
897	500	4
898	500	0
899	500	0
900	500	0
901	500	7
902	500	3
903	500	2
904	500	3
905	500	8
906	500	3
907	500	0
908	500	0
909	500	0
910	500	2
911	500	3
912	500	0
913	500	0
914	500	0
915	500	0
916	500	1
917	500	4
918	500	6
919	500	9
920	500	0
921	500	0
922	500	0
923	500	1
924	500	1
925	500	0
926	500	0
927	500	4
928	500	0
929	500	0
930	500	3
931	500	2
932	500	4
933	500	0
934	500	0
935	500	0
936	500	0
937	500	3
938	500	4
939	500	3
940	500	1
941	500	3
942	500	0
943	500	0
944	500	0
945	500	2
946	500	1
947	500	0
948	500	0
949	500	1
950	500	6
951	500	1
952	500	0
953	500	3
954	500	0
955	500	0
956	500	0
957	500	0
958	500	0
959	500	2
960	500	4
961	500	4
962	500	3
963	500	3
964	500	13
965	500	4
966	500	1
967	500	2
968	500	0
969	500	7
970	500	3
971	500	5
972	500	2
973	500	9
974	500	1
975	500	6
976	500	3
977	500	2
978	500	5
979	500	2
980	500	2
981	500	3
982	500	0
983	500	0
984	500	8
985	500	4
986	500	7
987	500	2
988	500	3
989	500	5
990	500	6
991	500	0
992	500	1
993	500	4
994	500	0
995	500	0
996	500	0
997	500	0
998	500	0
999	500	0
