310	500	2
311	500	3
312	500	0
313	500	0
314	500	9
315	500	5
316	500	10
317	500	6
318	500	0
319	500	30
320	500	6
321	500	1
322	500	1
323	500	0
324	500	0
325	500	0
326	500	1
327	500	2
328	500	3
329	500	5
330	500	0
331	500	3
332	500	1
333	500	1
334	500	0
335	500	0
336	500	0
337	500	0
338	500	13
339	500	25
340	500	18
341	500	6
342	500	0
343	500	3
344	500	0
345	500	2
346	500	2
347	500	7
348	500	7
349	500	16
350	500	0
351	500	0
352	500	120
353	500	19
354	500	0
355	500	2
356	500	0
357	500	0
358	500	0
359	500	0
360	500	2
361	500	1
362	500	14
363	500	0
364	500	0
365	500	0
366	500	0
367	500	0
368	500	0
369	500	0
370	500	0
371	500	0
372	500	4
373	500	7
374	500	1
375	500	0
376	500	0
377	500	11
378	500	16
379	500	7
380	500	0
381	500	0
382	500	9
383	500	8
384	500	0
385	500	6
386	500	10
387	500	17
388	500	5
389	500	0
390	500	0
391	500	0
392	500	1
393	500	0
394	500	4
395	500	0
396	500	8
397	500	14
398	500	0
399	500	13
400	500	7
401	500	0
402	500	138
403	500	43
404	500	31
405	500	23
406	500	5
407	500	0
408	500	0
409	500	4
410	500	0
411	500	2
412	500	2
413	500	0
414	500	7
415	500	12
416	500	4
417	500	7
418	500	11
419	500	15
420	500	5
421	500	10
422	500	0
423	500	0
424	500	0
425	500	0
426	500	19
427	500	12
428	500	21
429	500	15
430	500	6
431	500	0
432	500	7
433	500	15
434	500	5
435	500	0
436	500	0
437	500	0
438	500	9
439	500	13
440	500	4
441	500	0
442	500	0
443	500	6
444	500	0
445	500	2
446	500	0
447	500	0
448	500	4
449	500	0
450	500	0
451	500	0
452	500	117
453	500	14
454	500	1
455	500	0
456	500	10
457	500	12
458	500	24
459	500	11
460	500	0
461	500	2
462	500	20
463	500	7
464	500	0
465	500	0
466	500	3
467	500	1
468	500	0
469	500	5
470	500	1
471	500	0
472	500	0
473	500	7
474	500	3
475	500	26
476	500	4
477	500	1
478	500	0
479	500	0
480	500	2
481	500	25
482	500	9
483	500	31
484	500	8
485	500	7
486	500	0
487	500	4
488	500	0
489	500	2
490	500	1
491	500	2
492	500	4
493	500	0
494	500	0
495	500	7
496	500	2
497	500	0
498	500	0
499	500	0
500	500	0
501	500	0
502	500	139
503	500	37
504	500	1
505	500	0
506	500	0
507	500	0
508	500	0
509	500	4
510	500	10
511	500	8
512	500	0
513	500	0
514	500	0
515	500	0
516	500	0
517	500	0
518	500	8
519	500	10
520	500	0
521	500	1
522	500	9
523	500	20
524	500	1
525	500	0
526	500	7
527	500	1
528	500	1
529	500	5
530	500	2
531	500	0
532	500	0
533	500	0
534	500	2
535	500	4
536	500	0
537	500	6
538	500	5
539	500	13
540	500	16
541	500	9
542	500	7
543	500	3
544	500	0
545	500	0
546	500	3
547	500	0
548	500	0
549	500	0
550	500	0
551	500	0
552	500	127
553	500	33
554	500	4
555	500	5
556	500	0
557	500	0
558	500	0
559	500	3
560	500	0
561	500	5
562	500	4
563	500	2
564	500	11
565	500	2
566	500	0
567	500	1
568	500	8
569	500	3
570	500	9
571	500	0
572	500	0
573	500	0
574	500	0
575	500	0
576	500	0
577	500	7
578	500	0
579	500	9
580	500	3
581	500	8
582	500	8
583	500	11
584	500	5
585	500	3
586	500	1
587	500	4
588	500	3
589	500	0
590	500	11
591	500	4
592	500	5
593	500	6
594	500	1
595	500	1
596	500	0
597	500	2
598	500	8
599	500	4
600	500	0
601	500	0
602	500	156
603	500	38
604	500	0
605	500	7
606	500	5
607	500	0
608	500	0
609	500	0
610	500	0
611	500	1
612	500	9
613	500	8
614	500	8
615	500	2
616	500	0
617	500	4
618	500	7
619	500	4
620	500	1
621	500	16
622	500	13
623	500	0
624	500	0
625	500	2
626	500	8
627	500	0
628	500	11
629	500	1
630	500	1
631	500	17
632	500	5
633	500	3
634	500	6
635	500	1
636	500	0
637	500	7
638	500	0
639	500	13
640	500	11
641	500	0
642	500	0
643	500	0
644	500	0
645	500	0
646	500	0
647	500	2
648	500	0
649	500	0
650	500	1
651	500	0
652	500	132
653	500	35
654	500	1
655	500	1
656	500	0
657	500	4
658	500	11
659	500	7
660	500	4
661	500	0
662	500	7
663	500	0
664	500	0
665	500	0
666	500	0
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	7
675	500	11
676	500	4
677	500	13
678	500	4
679	500	0
680	500	0
681	500	0
682	500	0
683	500	0
684	500	3
685	500	0
686	500	19
687	500	1
688	500	0
689	500	0
690	500	5
691	500	3
692	500	2
693	500	0
694	500	2
695	500	1
696	500	0
697	500	0
698	500	4
699	500	18
700	500	0
701	500	0
702	500	134
703	500	25
704	500	7
705	500	0
706	500	5
707	500	12
708	500	1
709	500	0
710	500	22
711	500	9
712	500	0
713	500	0
714	500	11
715	500	2
716	500	1
717	500	0
718	500	3
719	500	9
720	500	8
721	500	0
722	500	5
723	500	1
724	500	0
725	500	0
726	500	0
727	500	0
728	500	8
729	500	2
730	500	0
731	500	7
732	500	2
733	500	0
734	500	1
735	500	1
736	500	4
737	500	15
738	500	4
739	500	0
740	500	3
741	500	4
742	500	11
743	500	3
744	500	0
745	500	0
746	500	0
747	500	0
748	500	0
749	500	0
750	500	42
751	500	0
752	500	142
753	500	36
754	500	2
755	500	0
756	500	0
757	500	0
758	500	0
759	500	0
760	500	6
761	500	3
762	500	0
763	500	0
764	500	0
765	500	11
766	500	0
767	500	1
768	500	8
769	500	0
770	500	0
771	500	10
772	500	0
773	500	0
774	500	3
775	500	0
776	500	0
777	500	2
778	500	0
779	500	0
780	500	0
781	500	3
782	500	0
783	500	0
784	500	6
785	500	0
786	500	0
787	500	15
788	500	1
789	500	9
790	500	11
791	500	10
792	500	0
793	500	0
794	500	0
795	500	0
796	500	4
797	500	0
798	500	0
799	500	0
800	500	0
801	500	0
802	500	136
803	500	30
804	500	0
805	500	0
806	500	9
807	500	0
808	500	0
809	500	0
810	500	7
811	500	22
812	500	13
813	500	7
814	500	1
815	500	0
816	500	0
817	500	7
818	500	8
819	500	6
820	500	12
821	500	1
822	500	3
823	500	0
824	500	0
825	500	0
826	500	0
827	500	0
828	500	14
829	500	8
830	500	0
831	500	2
832	500	0
833	500	0
834	500	0
835	500	1
836	500	0
837	500	5
838	500	20
839	500	3
840	500	3
841	500	14
842	500	13
843	500	5
844	500	1
845	500	0
846	500	0
847	500	7
848	500	4
849	500	0
850	500	1
851	500	0
852	500	127
853	500	31
854	500	1
855	500	1
856	500	7
857	500	2
858	500	0
859	500	0
860	500	8
861	500	11
862	500	12
863	500	2
864	500	0
865	500	0
866	500	3
867	500	2
868	500	3
869	500	0
870	500	0
871	500	10
872	500	49
873	500	44
874	500	7
875	500	15
876	500	28
877	500	35
878	500	3
879	500	7
880	500	12
881	500	6
882	500	0
883	500	0
884	500	20
885	500	22
886	500	16
887	500	25
888	500	12
889	500	4
890	500	3
891	500	0
892	500	0
893	500	0
894	500	0
895	500	2
896	500	0
897	500	8
898	500	0
899	500	1
900	500	13
901	500	0
902	500	142
903	500	25
904	500	0
905	500	7
906	500	3
907	500	0
908	500	0
909	500	6
910	500	5
911	500	10
912	500	0
913	500	0
914	500	4
915	500	0
916	500	0
917	500	0
918	500	12
919	500	20
920	500	0
921	500	0
922	500	0
923	500	0
924	500	0
925	500	0
926	500	0
927	500	9
928	500	2
929	500	0
930	500	1
931	500	2
932	500	2
933	500	0
934	500	3
935	500	4
936	500	0
937	500	3
938	500	5
939	500	2
940	500	0
941	500	0
942	500	1
943	500	3
944	500	0
945	500	0
946	500	0
947	500	0
948	500	0
949	500	4
950	500	1
951	500	0
952	500	119
953	500	31
954	500	0
955	500	9
956	500	0
957	500	0
958	500	0
959	500	1
960	500	31
961	500	6
962	500	1
963	500	4
964	500	25
965	500	12
966	500	1
967	500	1
968	500	0
969	500	8
970	500	2
971	500	7
972	500	11
973	500	21
974	500	0
975	500	8
976	500	10
977	500	3
978	500	6
979	500	2
980	500	3
981	500	3
982	500	0
983	500	0
984	500	16
985	500	14
986	500	13
987	500	0
988	500	6
989	500	6
990	500	8
991	500	0
992	500	5
993	500	5
994	500	0
995	500	3
996	500	9
997	500	3
998	500	0
999	500	3
