286	2000	0
287	2000	0
288	2000	0
289	2000	2
290	2000	0
291	2000	0
292	2000	2
293	2000	2
294	2000	12
295	2000	23
296	2000	23
297	2000	26
298	2000	39
299	2000	35
300	2000	30
301	2000	11
302	2000	0
303	2000	23
304	2000	3
305	2000	4
306	2000	4
307	2000	23
308	2000	17
309	2000	26
310	2000	45
311	2000	12
312	2000	0
313	2000	0
314	2000	0
315	2000	0
316	2000	4
317	2000	2
318	2000	16
319	2000	14
320	2000	0
321	2000	0
322	2000	6
323	2000	0
324	2000	12
325	2000	16
326	2000	2
327	2000	7
328	2000	5
329	2000	4
330	2000	0
331	2000	16
332	2000	19
333	2000	0
334	2000	0
335	2000	24
336	2000	22
337	2000	13
338	2000	18
339	2000	2
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	3
347	2000	0
348	2000	0
349	2000	4
350	2000	37
351	2000	16
352	2000	0
353	2000	21
354	2000	4
355	2000	32
356	2000	24
357	2000	19
358	2000	19
359	2000	21
360	2000	10
361	2000	17
362	2000	34
363	2000	25
364	2000	33
365	2000	17
366	2000	1
367	2000	3
368	2000	0
369	2000	2
370	2000	7
371	2000	0
372	2000	0
373	2000	14
374	2000	22
375	2000	16
376	2000	6
377	2000	0
378	2000	20
379	2000	3
380	2000	14
381	2000	18
382	2000	20
383	2000	5
384	2000	0
385	2000	3
386	2000	0
387	2000	0
388	2000	0
389	2000	1
390	2000	0
391	2000	6
392	2000	4
393	2000	1
394	2000	0
395	2000	0
396	2000	10
397	2000	14
398	2000	0
399	2000	2
400	2000	0
401	2000	35
402	2000	331
403	2000	69
404	2000	20
405	2000	0
406	2000	0
407	2000	0
408	2000	15
409	2000	17
410	2000	5
411	2000	1
412	2000	1
413	2000	0
414	2000	8
415	2000	17
416	2000	8
417	2000	14
418	2000	13
419	2000	27
420	2000	1
421	2000	5
422	2000	24
423	2000	2
424	2000	4
425	2000	11
426	2000	13
427	2000	33
428	2000	0
429	2000	21
430	2000	0
431	2000	1
432	2000	0
433	2000	1
434	2000	10
435	2000	13
436	2000	27
437	2000	26
438	2000	1
439	2000	17
440	2000	27
441	2000	12
442	2000	5
443	2000	25
444	2000	22
445	2000	2
446	2000	0
447	2000	1
448	2000	7
449	2000	25
450	2000	31
451	2000	3
452	2000	3
453	2000	6
454	2000	14
455	2000	25
456	2000	0
457	2000	0
458	2000	0
459	2000	0
460	2000	0
461	2000	0
462	2000	1
463	2000	8
464	2000	0
465	2000	1
466	2000	10
467	2000	48
468	2000	39
469	2000	25
470	2000	34
471	2000	6
472	2000	0
473	2000	0
474	2000	12
475	2000	20
476	2000	34
477	2000	14
478	2000	0
479	2000	12
480	2000	19
481	2000	4
482	2000	7
483	2000	20
484	2000	15
485	2000	1
486	2000	0
487	2000	9
488	2000	25
489	2000	4
490	2000	1
491	2000	3
492	2000	0
493	2000	0
494	2000	0
495	2000	0
496	2000	4
497	2000	0
498	2000	0
499	2000	34
500	2000	25
501	2000	3
502	2000	0
503	2000	0
504	2000	0
505	2000	14
506	2000	22
507	2000	9
508	2000	3
509	2000	4
510	2000	0
511	2000	8
512	2000	20
513	2000	12
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	2
521	2000	2
522	2000	0
523	2000	8
524	2000	0
525	2000	0
526	2000	10
527	2000	3
528	2000	19
529	2000	10
530	2000	7
531	2000	7
532	2000	3
533	2000	6
534	2000	8
535	2000	0
536	2000	6
537	2000	6
538	2000	10
539	2000	5
540	2000	1
541	2000	0
542	2000	8
543	2000	6
544	2000	0
545	2000	6
546	2000	26
547	2000	17
548	2000	5
549	2000	45
550	2000	19
551	2000	2
552	2000	0
553	2000	6
554	2000	14
555	2000	0
556	2000	3
557	2000	0
558	2000	0
559	2000	3
560	2000	6
561	2000	29
562	2000	32
563	2000	13
564	2000	9
565	2000	6
566	2000	2
567	2000	47
568	2000	22
569	2000	17
570	2000	0
571	2000	0
572	2000	12
573	2000	11
574	2000	0
575	2000	0
576	2000	8
577	2000	8
578	2000	0
579	2000	9
580	2000	34
581	2000	10
582	2000	21
583	2000	23
584	2000	0
585	2000	2
586	2000	2
587	2000	0
588	2000	0
589	2000	13
590	2000	18
591	2000	5
592	2000	0
593	2000	0
594	2000	0
595	2000	0
596	2000	0
597	2000	6
598	2000	0
599	2000	0
600	2000	0
601	2000	140
602	2000	279
603	2000	111
604	2000	43
605	2000	9
606	2000	4
607	2000	5
608	2000	0
609	2000	5
610	2000	19
611	2000	2
612	2000	1
613	2000	2
614	2000	0
615	2000	0
616	2000	0
617	2000	0
618	2000	0
619	2000	0
620	2000	0
621	2000	18
622	2000	14
623	2000	27
624	2000	37
625	2000	23
626	2000	10
627	2000	19
628	2000	28
629	2000	14
630	2000	15
631	2000	25
632	2000	31
633	2000	15
634	2000	8
635	2000	1
636	2000	23
637	2000	0
638	2000	0
639	2000	2
640	2000	0
641	2000	1
642	2000	3
643	2000	2
644	2000	1
645	2000	17
646	2000	5
647	2000	0
648	2000	0
649	2000	0
650	2000	4
651	2000	1
652	2000	0
653	2000	0
654	2000	0
655	2000	7
656	2000	0
657	2000	25
658	2000	7
659	2000	0
660	2000	0
661	2000	8
662	2000	2
663	2000	5
664	2000	16
665	2000	25
666	2000	5
667	2000	5
668	2000	0
669	2000	41
670	2000	10
671	2000	0
672	2000	0
673	2000	3
674	2000	0
675	2000	0
676	2000	0
677	2000	0
678	2000	0
679	2000	9
680	2000	15
681	2000	8
682	2000	0
683	2000	0
684	2000	0
685	2000	0
686	2000	0
687	2000	10
688	2000	8
689	2000	1
690	2000	0
691	2000	6
692	2000	1
693	2000	16
694	2000	10
695	2000	0
696	2000	1
697	2000	4
698	2000	6
699	2000	0
700	2000	0
701	2000	6
702	2000	5
703	2000	0
704	2000	0
705	2000	0
706	2000	0
707	2000	0
708	2000	2
709	2000	15
710	2000	8
711	2000	12
712	2000	19
713	2000	30
714	2000	17
715	2000	0
716	2000	12
717	2000	3
718	2000	0
719	2000	11
720	2000	23
721	2000	42
722	2000	1
723	2000	0
724	2000	0
725	2000	3
726	2000	2
727	2000	1
728	2000	6
729	2000	8
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	2
736	2000	17
737	2000	1
738	2000	0
739	2000	16
740	2000	0
741	2000	12
742	2000	34
743	2000	32
744	2000	23
745	2000	6
746	2000	0
747	2000	1
748	2000	17
749	2000	30
750	2000	15
751	2000	0
752	2000	0
753	2000	4
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	11
760	2000	10
761	2000	4
762	2000	14
763	2000	3
764	2000	23
765	2000	18
766	2000	21
767	2000	10
768	2000	0
769	2000	0
770	2000	0
771	2000	13
772	2000	3
773	2000	3
774	2000	0
775	2000	2
776	2000	5
777	2000	12
778	2000	0
779	2000	6
780	2000	1
781	2000	1
782	2000	34
783	2000	36
784	2000	2
785	2000	2
786	2000	0
787	2000	8
788	2000	19
789	2000	9
790	2000	15
791	2000	13
792	2000	4
793	2000	0
794	2000	3
795	2000	0
796	2000	0
797	2000	1
798	2000	6
799	2000	24
800	2000	7
801	2000	0
802	2000	400
803	2000	142
804	2000	84
805	2000	11
806	2000	0
807	2000	0
808	2000	0
809	2000	4
810	2000	14
811	2000	10
812	2000	15
813	2000	17
814	2000	2
815	2000	10
816	2000	29
817	2000	5
818	2000	0
819	2000	12
820	2000	14
821	2000	4
822	2000	0
823	2000	19
824	2000	0
825	2000	10
826	2000	2
827	2000	0
828	2000	6
829	2000	4
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	0
835	2000	2
836	2000	18
837	2000	12
838	2000	23
839	2000	2
840	2000	12
841	2000	1
842	2000	0
843	2000	0
844	2000	0
845	2000	5
846	2000	11
847	2000	0
848	2000	0
849	2000	8
850	2000	36
851	2000	59
852	2000	23
853	2000	3
854	2000	0
855	2000	0
856	2000	34
857	2000	5
858	2000	0
859	2000	7
860	2000	14
861	2000	2
862	2000	0
863	2000	0
864	2000	1
865	2000	0
866	2000	0
867	2000	4
868	2000	0
869	2000	2
870	2000	18
871	2000	3
872	2000	0
873	2000	0
874	2000	0
875	2000	0
876	2000	12
877	2000	37
878	2000	12
879	2000	0
880	2000	0
881	2000	1
882	2000	20
883	2000	34
884	2000	18
885	2000	10
886	2000	6
887	2000	3
888	2000	0
889	2000	0
890	2000	0
891	2000	15
892	2000	15
893	2000	27
894	2000	20
895	2000	32
896	2000	24
897	2000	3
898	2000	0
899	2000	2
900	2000	28
901	2000	2
902	2000	22
903	2000	17
904	2000	10
905	2000	48
906	2000	48
907	2000	7
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	0
913	2000	2
914	2000	5
915	2000	0
916	2000	0
917	2000	2
918	2000	0
919	2000	0
920	2000	0
921	2000	13
922	2000	0
923	2000	0
924	2000	0
925	2000	16
926	2000	0
927	2000	0
928	2000	6
929	2000	2
930	2000	0
931	2000	1
932	2000	0
933	2000	9
934	2000	9
935	2000	0
936	2000	0
937	2000	0
938	2000	0
939	2000	40
940	2000	27
941	2000	30
942	2000	17
943	2000	19
944	2000	27
945	2000	25
946	2000	12
947	2000	1
948	2000	0
949	2000	0
950	2000	15
951	2000	2
952	2000	0
953	2000	19
954	2000	6
955	2000	0
956	2000	0
957	2000	0
958	2000	8
959	2000	17
960	2000	0
961	2000	0
962	2000	0
963	2000	3
964	2000	31
965	2000	23
966	2000	8
967	2000	5
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	1
973	2000	0
974	2000	2
975	2000	24
976	2000	7
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	5
982	2000	20
983	2000	29
984	2000	10
985	2000	10
986	2000	5
987	2000	0
988	2000	0
989	2000	3
990	2000	4
991	2000	2
992	2000	0
993	2000	1
994	2000	3
995	2000	0
996	2000	2
997	2000	0
998	2000	0
999	2000	1
