286	2000	0
287	2000	0
288	2000	0
289	2000	2
290	2000	0
291	2000	0
292	2000	2
293	2000	2
294	2000	12
295	2000	24
296	2000	23
297	2000	26
298	2000	40
299	2000	35
300	2000	30
301	2000	12
302	2000	0
303	2000	23
304	2000	3
305	2000	4
306	2000	4
307	2000	23
308	2000	17
309	2000	26
310	2000	45
311	2000	12
312	2000	0
313	2000	0
314	2000	0
315	2000	0
316	2000	4
317	2000	2
318	2000	16
319	2000	15
320	2000	0
321	2000	0
322	2000	6
323	2000	0
324	2000	13
325	2000	16
326	2000	2
327	2000	7
328	2000	4
329	2000	4
330	2000	0
331	2000	15
332	2000	19
333	2000	0
334	2000	0
335	2000	24
336	2000	23
337	2000	13
338	2000	18
339	2000	2
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	4
347	2000	0
348	2000	0
349	2000	4
350	2000	38
351	2000	17
352	2000	0
353	2000	21
354	2000	5
355	2000	32
356	2000	25
357	2000	20
358	2000	19
359	2000	21
360	2000	10
361	2000	17
362	2000	34
363	2000	26
364	2000	33
365	2000	17
366	2000	1
367	2000	3
368	2000	0
369	2000	2
370	2000	7
371	2000	0
372	2000	1
373	2000	14
374	2000	22
375	2000	17
376	2000	6
377	2000	0
378	2000	20
379	2000	3
380	2000	14
381	2000	18
382	2000	21
383	2000	5
384	2000	0
385	2000	3
386	2000	0
387	2000	1
388	2000	0
389	2000	1
390	2000	0
391	2000	6
392	2000	4
393	2000	1
394	2000	0
395	2000	0
396	2000	11
397	2000	14
398	2000	0
399	2000	2
400	2000	8
401	2000	0
402	2000	305
403	2000	116
404	2000	34
405	2000	13
406	2000	0
407	2000	0
408	2000	20
409	2000	16
410	2000	6
411	2000	0
412	2000	1
413	2000	0
414	2000	9
415	2000	17
416	2000	7
417	2000	16
418	2000	13
419	2000	27
420	2000	2
421	2000	7
422	2000	25
423	2000	3
424	2000	5
425	2000	11
426	2000	11
427	2000	33
428	2000	0
429	2000	19
430	2000	0
431	2000	1
432	2000	0
433	2000	1
434	2000	8
435	2000	11
436	2000	26
437	2000	26
438	2000	1
439	2000	22
440	2000	29
441	2000	13
442	2000	6
443	2000	22
444	2000	22
445	2000	3
446	2000	0
447	2000	1
448	2000	10
449	2000	28
450	2000	29
451	2000	4
452	2000	3
453	2000	2
454	2000	12
455	2000	26
456	2000	1
457	2000	0
458	2000	0
459	2000	0
460	2000	0
461	2000	0
462	2000	0
463	2000	7
464	2000	0
465	2000	0
466	2000	9
467	2000	45
468	2000	39
469	2000	26
470	2000	36
471	2000	6
472	2000	0
473	2000	0
474	2000	9
475	2000	19
476	2000	35
477	2000	12
478	2000	0
479	2000	11
480	2000	21
481	2000	4
482	2000	6
483	2000	19
484	2000	13
485	2000	1
486	2000	3
487	2000	13
488	2000	27
489	2000	1
490	2000	1
491	2000	7
492	2000	1
493	2000	0
494	2000	0
495	2000	0
496	2000	4
497	2000	0
498	2000	0
499	2000	35
500	2000	26
501	2000	4
502	2000	0
503	2000	0
504	2000	1
505	2000	13
506	2000	20
507	2000	10
508	2000	2
509	2000	3
510	2000	0
511	2000	7
512	2000	20
513	2000	12
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	4
521	2000	1
522	2000	0
523	2000	8
524	2000	0
525	2000	0
526	2000	11
527	2000	2
528	2000	22
529	2000	11
530	2000	7
531	2000	8
532	2000	4
533	2000	7
534	2000	8
535	2000	0
536	2000	3
537	2000	3
538	2000	9
539	2000	9
540	2000	4
541	2000	0
542	2000	8
543	2000	6
544	2000	0
545	2000	8
546	2000	30
547	2000	24
548	2000	6
549	2000	46
550	2000	19
551	2000	1
552	2000	0
553	2000	5
554	2000	15
555	2000	0
556	2000	2
557	2000	0
558	2000	0
559	2000	3
560	2000	4
561	2000	30
562	2000	31
563	2000	16
564	2000	10
565	2000	6
566	2000	3
567	2000	46
568	2000	22
569	2000	20
570	2000	0
571	2000	0
572	2000	13
573	2000	12
574	2000	0
575	2000	0
576	2000	8
577	2000	10
578	2000	1
579	2000	5
580	2000	34
581	2000	10
582	2000	23
583	2000	23
584	2000	0
585	2000	1
586	2000	2
587	2000	0
588	2000	0
589	2000	13
590	2000	17
591	2000	4
592	2000	0
593	2000	0
594	2000	0
595	2000	0
596	2000	0
597	2000	5
598	2000	0
599	2000	0
600	2000	0
601	2000	0
602	2000	309
603	2000	128
604	2000	46
605	2000	14
606	2000	4
607	2000	8
608	2000	0
609	2000	5
610	2000	24
611	2000	4
612	2000	2
613	2000	2
614	2000	0
615	2000	0
616	2000	0
617	2000	0
618	2000	0
619	2000	0
620	2000	0
621	2000	20
622	2000	15
623	2000	29
624	2000	37
625	2000	22
626	2000	13
627	2000	22
628	2000	28
629	2000	14
630	2000	16
631	2000	25
632	2000	28
633	2000	15
634	2000	8
635	2000	1
636	2000	20
637	2000	0
638	2000	0
639	2000	2
640	2000	0
641	2000	1
642	2000	3
643	2000	2
644	2000	0
645	2000	15
646	2000	4
647	2000	0
648	2000	0
649	2000	0
650	2000	6
651	2000	1
652	2000	0
653	2000	0
654	2000	0
655	2000	7
656	2000	1
657	2000	27
658	2000	10
659	2000	0
660	2000	0
661	2000	10
662	2000	2
663	2000	9
664	2000	20
665	2000	28
666	2000	6
667	2000	6
668	2000	0
669	2000	42
670	2000	11
671	2000	0
672	2000	0
673	2000	3
674	2000	0
675	2000	0
676	2000	0
677	2000	0
678	2000	0
679	2000	9
680	2000	14
681	2000	9
682	2000	0
683	2000	0
684	2000	0
685	2000	1
686	2000	1
687	2000	5
688	2000	8
689	2000	1
690	2000	0
691	2000	5
692	2000	0
693	2000	16
694	2000	8
695	2000	0
696	2000	1
697	2000	4
698	2000	7
699	2000	0
700	2000	0
701	2000	7
702	2000	5
703	2000	0
704	2000	0
705	2000	2
706	2000	0
707	2000	0
708	2000	1
709	2000	14
710	2000	8
711	2000	11
712	2000	18
713	2000	29
714	2000	16
715	2000	0
716	2000	12
717	2000	4
718	2000	0
719	2000	11
720	2000	22
721	2000	42
722	2000	0
723	2000	0
724	2000	0
725	2000	3
726	2000	2
727	2000	1
728	2000	6
729	2000	8
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	3
736	2000	19
737	2000	1
738	2000	1
739	2000	16
740	2000	1
741	2000	12
742	2000	36
743	2000	32
744	2000	22
745	2000	3
746	2000	0
747	2000	1
748	2000	18
749	2000	29
750	2000	13
751	2000	0
752	2000	0
753	2000	1
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	13
760	2000	10
761	2000	5
762	2000	15
763	2000	4
764	2000	24
765	2000	17
766	2000	23
767	2000	8
768	2000	0
769	2000	0
770	2000	0
771	2000	13
772	2000	3
773	2000	1
774	2000	0
775	2000	3
776	2000	7
777	2000	14
778	2000	0
779	2000	6
780	2000	2
781	2000	1
782	2000	35
783	2000	37
784	2000	2
785	2000	1
786	2000	1
787	2000	9
788	2000	19
789	2000	10
790	2000	16
791	2000	13
792	2000	3
793	2000	0
794	2000	3
795	2000	0
796	2000	0
797	2000	1
798	2000	5
799	2000	22
800	2000	8
801	2000	0
802	2000	405
803	2000	146
804	2000	86
805	2000	10
806	2000	0
807	2000	0
808	2000	0
809	2000	5
810	2000	20
811	2000	10
812	2000	16
813	2000	17
814	2000	3
815	2000	10
816	2000	28
817	2000	3
818	2000	0
819	2000	13
820	2000	12
821	2000	4
822	2000	0
823	2000	19
824	2000	0
825	2000	13
826	2000	3
827	2000	0
828	2000	9
829	2000	6
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	0
835	2000	2
836	2000	18
837	2000	14
838	2000	21
839	2000	2
840	2000	12
841	2000	1
842	2000	0
843	2000	0
844	2000	1
845	2000	8
846	2000	10
847	2000	0
848	2000	0
849	2000	7
850	2000	38
851	2000	58
852	2000	20
853	2000	3
854	2000	0
855	2000	0
856	2000	36
857	2000	3
858	2000	0
859	2000	6
860	2000	14
861	2000	2
862	2000	0
863	2000	0
864	2000	1
865	2000	0
866	2000	0
867	2000	3
868	2000	0
869	2000	1
870	2000	19
871	2000	2
872	2000	0
873	2000	0
874	2000	0
875	2000	0
876	2000	16
877	2000	38
878	2000	11
879	2000	0
880	2000	0
881	2000	4
882	2000	22
883	2000	33
884	2000	19
885	2000	10
886	2000	8
887	2000	3
888	2000	0
889	2000	0
890	2000	0
891	2000	18
892	2000	17
893	2000	32
894	2000	23
895	2000	32
896	2000	26
897	2000	5
898	2000	0
899	2000	2
900	2000	32
901	2000	2
902	2000	23
903	2000	17
904	2000	10
905	2000	48
906	2000	48
907	2000	7
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	1
913	2000	5
914	2000	5
915	2000	0
916	2000	0
917	2000	2
918	2000	2
919	2000	0
920	2000	0
921	2000	11
922	2000	0
923	2000	0
924	2000	0
925	2000	16
926	2000	0
927	2000	0
928	2000	6
929	2000	2
930	2000	0
931	2000	1
932	2000	0
933	2000	9
934	2000	11
935	2000	0
936	2000	1
937	2000	0
938	2000	1
939	2000	42
940	2000	26
941	2000	27
942	2000	18
943	2000	20
944	2000	27
945	2000	27
946	2000	15
947	2000	3
948	2000	0
949	2000	0
950	2000	15
951	2000	1
952	2000	0
953	2000	21
954	2000	5
955	2000	0
956	2000	0
957	2000	0
958	2000	12
959	2000	18
960	2000	0
961	2000	0
962	2000	0
963	2000	1
964	2000	32
965	2000	24
966	2000	4
967	2000	5
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	0
973	2000	0
974	2000	0
975	2000	20
976	2000	6
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	5
982	2000	20
983	2000	30
984	2000	10
985	2000	9
986	2000	2
987	2000	0
988	2000	0
989	2000	3
990	2000	5
991	2000	3
992	2000	0
993	2000	0
994	2000	2
995	2000	0
996	2000	2
997	2000	0
998	2000	0
999	2000	0
