672	2000	29
673	2000	29
674	2000	78
675	2000	35
676	2000	21
677	2000	74
678	2000	37
679	2000	2
680	2000	0
681	2000	8
682	2000	28
683	2000	38
684	2000	12
685	2000	0
686	2000	36
687	2000	11
688	2000	23
689	2000	28
690	2000	5
691	2000	0
692	2000	92
693	2000	77
694	2000	102
695	2000	31
696	2000	49
697	2000	65
698	2000	73
699	2000	56
700	2000	0
701	2000	0
702	2000	495
703	2000	62
704	2000	0
705	2000	0
706	2000	48
707	2000	67
708	2000	33
709	2000	2
710	2000	36
711	2000	10
712	2000	4
713	2000	0
714	2000	0
715	2000	1
716	2000	0
717	2000	1
718	2000	24
719	2000	0
720	2000	1
721	2000	0
722	2000	15
723	2000	7
724	2000	8
725	2000	13
726	2000	18
727	2000	46
728	2000	14
729	2000	28
730	2000	30
731	2000	43
732	2000	40
733	2000	51
734	2000	28
735	2000	1
736	2000	0
737	2000	0
738	2000	22
739	2000	0
740	2000	5
741	2000	0
742	2000	2
743	2000	0
744	2000	0
745	2000	11
746	2000	71
747	2000	89
748	2000	107
749	2000	124
750	2000	3
751	2000	0
752	2000	447
753	2000	31
754	2000	0
755	2000	0
756	2000	0
757	2000	2
758	2000	18
759	2000	0
760	2000	0
761	2000	2
762	2000	0
763	2000	0
764	2000	0
765	2000	0
766	2000	0
767	2000	0
768	2000	66
769	2000	41
770	2000	4
771	2000	3
772	2000	0
773	2000	1
774	2000	17
775	2000	12
776	2000	5
777	2000	0
778	2000	25
779	2000	1
780	2000	5
781	2000	2
782	2000	0
783	2000	0
784	2000	0
785	2000	36
786	2000	5
787	2000	0
788	2000	9
789	2000	4
790	2000	0
791	2000	0
792	2000	6
793	2000	23
794	2000	103
795	2000	14
796	2000	12
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	629
803	2000	133
804	2000	56
805	2000	1
806	2000	32
807	2000	26
808	2000	52
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	2
814	2000	8
815	2000	5
816	2000	0
817	2000	15
818	2000	33
819	2000	0
820	2000	12
821	2000	0
822	2000	29
823	2000	1
824	2000	35
825	2000	29
826	2000	46
827	2000	34
828	2000	1
829	2000	1
830	2000	13
831	2000	48
832	2000	25
833	2000	44
834	2000	14
835	2000	2
836	2000	0
837	2000	10
838	2000	1
839	2000	25
840	2000	0
841	2000	8
842	2000	88
843	2000	78
844	2000	14
845	2000	26
846	2000	16
847	2000	60
848	2000	4
849	2000	0
850	2000	0
851	2000	267
852	2000	464
853	2000	171
854	2000	62
855	2000	8
856	2000	0
857	2000	0
858	2000	52
859	2000	1
860	2000	10
861	2000	38
862	2000	58
863	2000	29
864	2000	43
865	2000	8
866	2000	0
867	2000	9
868	2000	50
869	2000	31
870	2000	2
871	2000	6
872	2000	73
873	2000	14
874	2000	0
875	2000	17
876	2000	0
877	2000	0
878	2000	14
879	2000	34
880	2000	22
881	2000	7
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	28
888	2000	77
889	2000	18
890	2000	7
891	2000	0
892	2000	6
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	2
898	2000	39
899	2000	10
900	2000	1
901	2000	0
902	2000	509
903	2000	94
904	2000	0
905	2000	0
906	2000	19
907	2000	0
908	2000	64
909	2000	43
910	2000	2
911	2000	58
912	2000	13
913	2000	16
914	2000	21
915	2000	37
916	2000	55
917	2000	74
918	2000	60
919	2000	17
920	2000	45
921	2000	67
922	2000	47
923	2000	19
924	2000	9
925	2000	0
926	2000	11
927	2000	34
928	2000	1
929	2000	0
930	2000	63
931	2000	33
932	2000	28
933	2000	2
934	2000	0
935	2000	40
936	2000	3
937	2000	21
938	2000	5
939	2000	10
940	2000	1
941	2000	0
942	2000	0
943	2000	0
944	2000	0
945	2000	0
946	2000	0
947	2000	1
948	2000	54
949	2000	61
950	2000	0
951	2000	0
952	2000	507
953	2000	152
954	2000	2
955	2000	16
956	2000	22
957	2000	18
958	2000	0
959	2000	0
960	2000	21
961	2000	19
962	2000	30
963	2000	10
964	2000	0
965	2000	0
966	2000	0
967	2000	1
968	2000	14
969	2000	29
970	2000	78
971	2000	49
972	2000	6
973	2000	89
974	2000	24
975	2000	6
976	2000	17
977	2000	24
978	2000	19
979	2000	14
980	2000	26
981	2000	14
982	2000	0
983	2000	0
984	2000	4
985	2000	0
986	2000	8
987	2000	21
988	2000	9
989	2000	1
990	2000	0
991	2000	11
992	2000	30
993	2000	65
994	2000	69
995	2000	35
996	2000	24
997	2000	27
998	2000	26
999	2000	1
