229	2000	9
230	2000	2
231	2000	0
232	2000	61
233	2000	68
234	2000	5
235	2000	0
236	2000	3
237	2000	11
238	2000	0
239	2000	0
240	2000	0
241	2000	0
242	2000	19
243	2000	56
244	2000	34
245	2000	36
246	2000	45
247	2000	25
248	2000	0
249	2000	7
250	2000	0
251	2000	0
252	2000	684
253	2000	145
254	2000	17
255	2000	0
256	2000	2
257	2000	5
258	2000	29
259	2000	62
260	2000	15
261	2000	0
262	2000	0
263	2000	0
264	2000	4
265	2000	40
266	2000	16
267	2000	3
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	0
273	2000	34
274	2000	28
275	2000	0
276	2000	16
277	2000	19
278	2000	39
279	2000	22
280	2000	4
281	2000	0
282	2000	0
283	2000	2
284	2000	27
285	2000	41
286	2000	50
287	2000	0
288	2000	0
289	2000	1
290	2000	0
291	2000	10
292	2000	2
293	2000	36
294	2000	40
295	2000	2
296	2000	0
297	2000	0
298	2000	0
299	2000	4
300	2000	1
301	2000	0
302	2000	494
303	2000	69
304	2000	0
305	2000	6
306	2000	0
307	2000	16
308	2000	30
309	2000	5
310	2000	35
311	2000	5
312	2000	0
313	2000	4
314	2000	2
315	2000	25
316	2000	9
317	2000	7
318	2000	29
319	2000	6
320	2000	0
321	2000	29
322	2000	37
323	2000	2
324	2000	44
325	2000	28
326	2000	12
327	2000	0
328	2000	4
329	2000	1
330	2000	0
331	2000	2
332	2000	7
333	2000	0
334	2000	0
335	2000	1
336	2000	0
337	2000	5
338	2000	25
339	2000	11
340	2000	0
341	2000	0
342	2000	15
343	2000	34
344	2000	36
345	2000	15
346	2000	0
347	2000	15
348	2000	18
349	2000	6
350	2000	0
351	2000	0
352	2000	536
353	2000	76
354	2000	0
355	2000	0
356	2000	2
357	2000	16
358	2000	21
359	2000	4
360	2000	24
361	2000	14
362	2000	25
363	2000	1
364	2000	0
365	2000	0
366	2000	0
367	2000	0
368	2000	0
369	2000	0
370	2000	2
371	2000	0
372	2000	0
373	2000	8
374	2000	36
375	2000	66
376	2000	21
377	2000	4
378	2000	0
379	2000	0
380	2000	0
381	2000	9
382	2000	7
383	2000	0
384	2000	11
385	2000	0
386	2000	0
387	2000	0
388	2000	1
389	2000	42
390	2000	2
391	2000	20
392	2000	28
393	2000	11
394	2000	43
395	2000	18
396	2000	0
397	2000	0
398	2000	0
399	2000	0
400	2000	0
401	2000	0
402	2000	582
403	2000	115
404	2000	0
405	2000	0
406	2000	0
407	2000	10
408	2000	44
409	2000	46
410	2000	6
411	2000	0
412	2000	0
413	2000	52
414	2000	51
415	2000	48
416	2000	51
417	2000	97
418	2000	6
419	2000	30
420	2000	3
421	2000	0
422	2000	3
423	2000	0
424	2000	1
425	2000	26
426	2000	0
427	2000	2
428	2000	40
429	2000	47
430	2000	15
431	2000	6
432	2000	0
433	2000	44
434	2000	48
435	2000	9
436	2000	21
437	2000	18
438	2000	22
439	2000	55
440	2000	33
441	2000	54
442	2000	1
443	2000	26
444	2000	3
445	2000	3
446	2000	24
447	2000	20
448	2000	13
449	2000	15
450	2000	0
451	2000	0
452	2000	524
453	2000	62
454	2000	3
455	2000	0
456	2000	0
457	2000	0
458	2000	27
459	2000	3
460	2000	0
461	2000	0
462	2000	0
463	2000	49
464	2000	29
465	2000	7
466	2000	4
467	2000	0
468	2000	16
469	2000	0
470	2000	54
471	2000	11
472	2000	7
473	2000	0
474	2000	0
475	2000	7
476	2000	3
477	2000	0
478	2000	27
479	2000	43
480	2000	17
481	2000	30
482	2000	19
483	2000	0
484	2000	24
485	2000	11
486	2000	0
487	2000	0
488	2000	0
489	2000	0
490	2000	0
491	2000	9
492	2000	2
493	2000	0
494	2000	21
495	2000	24
496	2000	17
497	2000	12
498	2000	1
499	2000	0
500	2000	30
501	2000	0
502	2000	586
503	2000	113
504	2000	6
505	2000	0
506	2000	0
507	2000	3
508	2000	0
509	2000	3
510	2000	0
511	2000	2
512	2000	14
513	2000	17
514	2000	28
515	2000	5
516	2000	1
517	2000	23
518	2000	31
519	2000	7
520	2000	0
521	2000	0
522	2000	0
523	2000	0
524	2000	0
525	2000	0
526	2000	5
527	2000	30
528	2000	2
529	2000	0
530	2000	49
531	2000	9
532	2000	2
533	2000	14
534	2000	0
535	2000	0
536	2000	15
537	2000	23
538	2000	49
539	2000	39
540	2000	47
541	2000	24
542	2000	13
543	2000	39
544	2000	39
545	2000	3
546	2000	0
547	2000	0
548	2000	0
549	2000	25
550	2000	1
551	2000	0
552	2000	580
553	2000	79
554	2000	0
555	2000	0
556	2000	0
557	2000	0
558	2000	26
559	2000	38
560	2000	24
561	2000	15
562	2000	0
563	2000	0
564	2000	0
565	2000	11
566	2000	9
567	2000	8
568	2000	0
569	2000	4
570	2000	0
571	2000	8
572	2000	5
573	2000	3
574	2000	0
575	2000	0
576	2000	54
577	2000	6
578	2000	15
579	2000	26
580	2000	47
581	2000	60
582	2000	0
583	2000	5
584	2000	0
585	2000	0
586	2000	42
587	2000	0
588	2000	0
589	2000	0
590	2000	56
591	2000	63
592	2000	18
593	2000	6
594	2000	0
595	2000	5
596	2000	0
597	2000	0
598	2000	0
599	2000	0
600	2000	37
601	2000	0
602	2000	564
603	2000	174
604	2000	63
605	2000	1
606	2000	48
607	2000	21
608	2000	1
609	2000	0
610	2000	6
611	2000	0
612	2000	0
613	2000	0
614	2000	11
615	2000	44
616	2000	2
617	2000	0
618	2000	0
619	2000	0
620	2000	8
621	2000	0
622	2000	0
623	2000	74
624	2000	4
625	2000	0
626	2000	0
627	2000	27
628	2000	19
629	2000	0
630	2000	0
631	2000	7
632	2000	0
633	2000	10
634	2000	0
635	2000	0
636	2000	1
637	2000	9
638	2000	5
639	2000	18
640	2000	12
641	2000	0
642	2000	0
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	0
649	2000	0
650	2000	5
651	2000	0
652	2000	542
653	2000	63
654	2000	0
655	2000	0
656	2000	32
657	2000	28
658	2000	4
659	2000	0
660	2000	0
661	2000	0
662	2000	4
663	2000	26
664	2000	6
665	2000	0
666	2000	0
667	2000	0
668	2000	1
669	2000	47
670	2000	70
671	2000	67
672	2000	14
673	2000	8
674	2000	14
675	2000	15
676	2000	0
677	2000	0
678	2000	3
679	2000	8
680	2000	0
681	2000	14
682	2000	13
683	2000	1
684	2000	32
685	2000	0
686	2000	14
687	2000	0
688	2000	24
689	2000	57
690	2000	7
691	2000	2
692	2000	0
693	2000	6
694	2000	15
695	2000	11
696	2000	1
697	2000	22
698	2000	61
699	2000	43
700	2000	35
701	2000	109
702	2000	585
703	2000	121
704	2000	33
705	2000	4
706	2000	0
707	2000	0
708	2000	16
709	2000	46
710	2000	17
711	2000	0
712	2000	4
713	2000	69
714	2000	91
715	2000	9
716	2000	0
717	2000	0
718	2000	0
719	2000	6
720	2000	0
721	2000	0
722	2000	0
723	2000	0
724	2000	0
725	2000	0
726	2000	0
727	2000	0
728	2000	36
729	2000	0
730	2000	0
731	2000	2
732	2000	37
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	20
738	2000	23
739	2000	79
740	2000	78
741	2000	8
742	2000	0
743	2000	0
744	2000	23
745	2000	48
746	2000	0
747	2000	14
748	2000	31
749	2000	9
750	2000	0
751	2000	0
752	2000	475
753	2000	30
754	2000	0
755	2000	38
756	2000	11
757	2000	0
758	2000	0
759	2000	0
760	2000	27
761	2000	3
762	2000	26
763	2000	2
764	2000	0
765	2000	7
766	2000	0
767	2000	10
768	2000	0
769	2000	0
770	2000	0
771	2000	1
772	2000	0
773	2000	12
774	2000	9
775	2000	34
776	2000	58
777	2000	50
778	2000	7
779	2000	0
780	2000	0
781	2000	0
782	2000	0
783	2000	6
784	2000	0
785	2000	0
786	2000	5
787	2000	0
788	2000	19
789	2000	10
790	2000	38
791	2000	7
792	2000	12
793	2000	34
794	2000	0
795	2000	10
796	2000	2
797	2000	0
798	2000	19
799	2000	4
800	2000	1
801	2000	0
802	2000	586
803	2000	82
804	2000	8
805	2000	0
806	2000	28
807	2000	46
808	2000	71
809	2000	0
810	2000	0
811	2000	0
812	2000	31
813	2000	1
814	2000	0
815	2000	4
816	2000	0
817	2000	0
818	2000	0
819	2000	45
820	2000	0
821	2000	0
822	2000	0
823	2000	26
824	2000	1
825	2000	5
826	2000	4
827	2000	53
828	2000	28
829	2000	51
830	2000	14
831	2000	1
832	2000	0
833	2000	0
834	2000	9
835	2000	0
836	2000	11
837	2000	9
838	2000	3
839	2000	0
840	2000	19
841	2000	1
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	0
847	2000	7
848	2000	6
849	2000	34
850	2000	62
851	2000	0
852	2000	566
853	2000	176
854	2000	8
855	2000	14
856	2000	23
857	2000	0
858	2000	5
859	2000	0
860	2000	0
861	2000	35
862	2000	12
863	2000	0
864	2000	0
865	2000	0
866	2000	4
867	2000	4
868	2000	0
869	2000	23
870	2000	13
871	2000	14
872	2000	21
873	2000	5
874	2000	1
875	2000	22
876	2000	3
877	2000	0
878	2000	7
879	2000	1
880	2000	9
881	2000	3
882	2000	0
883	2000	0
884	2000	0
885	2000	41
886	2000	3
887	2000	28
888	2000	9
889	2000	0
890	2000	2
891	2000	0
892	2000	23
893	2000	0
894	2000	32
895	2000	32
896	2000	2
897	2000	0
898	2000	13
899	2000	3
900	2000	42
901	2000	0
902	2000	509
903	2000	84
904	2000	6
905	2000	0
906	2000	0
907	2000	0
908	2000	0
909	2000	37
910	2000	39
911	2000	1
912	2000	0
913	2000	0
914	2000	22
915	2000	13
916	2000	18
917	2000	1
918	2000	33
919	2000	0
920	2000	4
921	2000	8
922	2000	5
923	2000	0
924	2000	0
925	2000	0
926	2000	4
927	2000	0
928	2000	0
929	2000	2
930	2000	0
931	2000	8
932	2000	32
933	2000	0
934	2000	0
935	2000	0
936	2000	0
937	2000	0
938	2000	0
939	2000	14
940	2000	11
941	2000	0
942	2000	16
943	2000	0
944	2000	18
945	2000	0
946	2000	0
947	2000	0
948	2000	0
949	2000	1
950	2000	0
951	2000	0
952	2000	433
953	2000	49
954	2000	0
955	2000	0
956	2000	0
957	2000	47
958	2000	4
959	2000	2
960	2000	0
961	2000	0
962	2000	0
963	2000	40
964	2000	65
965	2000	4
966	2000	9
967	2000	0
968	2000	0
969	2000	0
970	2000	3
971	2000	0
972	2000	64
973	2000	2
974	2000	0
975	2000	3
976	2000	14
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	0
984	2000	21
985	2000	0
986	2000	0
987	2000	32
988	2000	1
989	2000	18
990	2000	38
991	2000	0
992	2000	0
993	2000	6
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	103
