458	2000	7
459	2000	10
460	2000	0
461	2000	0
462	2000	5
463	2000	8
464	2000	11
465	2000	10
466	2000	8
467	2000	2
468	2000	4
469	2000	26
470	2000	30
471	2000	13
472	2000	0
473	2000	6
474	2000	25
475	2000	2
476	2000	0
477	2000	0
478	2000	33
479	2000	35
480	2000	26
481	2000	0
482	2000	8
483	2000	24
484	2000	29
485	2000	38
486	2000	34
487	2000	45
488	2000	54
489	2000	22
490	2000	2
491	2000	19
492	2000	42
493	2000	16
494	2000	6
495	2000	1
496	2000	0
497	2000	0
498	2000	14
499	2000	35
500	2000	9
501	2000	0
502	2000	0
503	2000	30
504	2000	41
505	2000	8
506	2000	11
507	2000	6
508	2000	0
509	2000	4
510	2000	44
511	2000	7
512	2000	1
513	2000	3
514	2000	0
515	2000	11
516	2000	21
517	2000	40
518	2000	34
519	2000	1
520	2000	0
521	2000	1
522	2000	30
523	2000	6
524	2000	7
525	2000	0
526	2000	22
527	2000	18
528	2000	18
529	2000	14
530	2000	21
531	2000	43
532	2000	21
533	2000	4
534	2000	4
535	2000	0
536	2000	0
537	2000	15
538	2000	0
539	2000	0
540	2000	1
541	2000	14
542	2000	25
543	2000	20
544	2000	7
545	2000	51
546	2000	41
547	2000	15
548	2000	3
549	2000	2
550	2000	0
551	2000	0
552	2000	4
553	2000	48
554	2000	29
555	2000	45
556	2000	17
557	2000	27
558	2000	2
559	2000	6
560	2000	17
561	2000	12
562	2000	29
563	2000	8
564	2000	0
565	2000	6
566	2000	0
567	2000	7
568	2000	26
569	2000	20
570	2000	0
571	2000	13
572	2000	31
573	2000	49
574	2000	42
575	2000	25
576	2000	8
577	2000	11
578	2000	9
579	2000	10
580	2000	7
581	2000	8
582	2000	1
583	2000	31
584	2000	37
585	2000	40
586	2000	22
587	2000	26
588	2000	28
589	2000	30
590	2000	52
591	2000	39
592	2000	19
593	2000	19
594	2000	24
595	2000	2
596	2000	31
597	2000	44
598	2000	36
599	2000	5
600	2000	0
601	2000	0
602	2000	285
603	2000	86
604	2000	3
605	2000	8
606	2000	2
607	2000	12
608	2000	16
609	2000	0
610	2000	0
611	2000	0
612	2000	0
613	2000	30
614	2000	21
615	2000	19
616	2000	8
617	2000	8
618	2000	19
619	2000	27
620	2000	22
621	2000	7
622	2000	8
623	2000	1
624	2000	1
625	2000	34
626	2000	33
627	2000	23
628	2000	10
629	2000	0
630	2000	10
631	2000	39
632	2000	22
633	2000	38
634	2000	0
635	2000	0
636	2000	1
637	2000	0
638	2000	1
639	2000	3
640	2000	12
641	2000	18
642	2000	6
643	2000	0
644	2000	11
645	2000	34
646	2000	0
647	2000	7
648	2000	56
649	2000	44
650	2000	37
651	2000	13
652	2000	8
653	2000	0
654	2000	9
655	2000	30
656	2000	11
657	2000	3
658	2000	0
659	2000	0
660	2000	8
661	2000	32
662	2000	15
663	2000	8
664	2000	0
665	2000	0
666	2000	0
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	30
672	2000	5
673	2000	21
674	2000	4
675	2000	0
676	2000	0
677	2000	19
678	2000	41
679	2000	26
680	2000	1
681	2000	3
682	2000	16
683	2000	0
684	2000	6
685	2000	22
686	2000	13
687	2000	15
688	2000	21
689	2000	37
690	2000	24
691	2000	0
692	2000	0
693	2000	10
694	2000	32
695	2000	16
696	2000	0
697	2000	0
698	2000	5
699	2000	27
700	2000	27
701	2000	60
702	2000	30
703	2000	38
704	2000	14
705	2000	0
706	2000	22
707	2000	18
708	2000	21
709	2000	32
710	2000	41
711	2000	39
712	2000	24
713	2000	8
714	2000	4
715	2000	2
716	2000	0
717	2000	11
718	2000	32
719	2000	32
720	2000	17
721	2000	13
722	2000	10
723	2000	57
724	2000	42
725	2000	15
726	2000	6
727	2000	17
728	2000	30
729	2000	35
730	2000	27
731	2000	39
732	2000	19
733	2000	9
734	2000	0
735	2000	0
736	2000	2
737	2000	4
738	2000	1
739	2000	0
740	2000	5
741	2000	35
742	2000	18
743	2000	0
744	2000	22
745	2000	54
746	2000	15
747	2000	24
748	2000	10
749	2000	18
750	2000	25
751	2000	20
752	2000	10
753	2000	9
754	2000	0
755	2000	9
756	2000	17
757	2000	37
758	2000	37
759	2000	10
760	2000	23
761	2000	16
762	2000	12
763	2000	22
764	2000	21
765	2000	12
766	2000	8
767	2000	7
768	2000	2
769	2000	0
770	2000	15
771	2000	18
772	2000	16
773	2000	13
774	2000	0
775	2000	1
776	2000	10
777	2000	32
778	2000	18
779	2000	26
780	2000	37
781	2000	22
782	2000	0
783	2000	0
784	2000	15
785	2000	3
786	2000	10
787	2000	26
788	2000	62
789	2000	29
790	2000	14
791	2000	32
792	2000	12
793	2000	38
794	2000	5
795	2000	17
796	2000	7
797	2000	2
798	2000	0
799	2000	7
800	2000	0
801	2000	0
802	2000	355
803	2000	172
804	2000	37
805	2000	0
806	2000	17
807	2000	9
808	2000	53
809	2000	41
810	2000	38
811	2000	0
812	2000	39
813	2000	6
814	2000	0
815	2000	14
816	2000	54
817	2000	22
818	2000	2
819	2000	5
820	2000	18
821	2000	18
822	2000	0
823	2000	2
824	2000	21
825	2000	5
826	2000	0
827	2000	0
828	2000	25
829	2000	14
830	2000	41
831	2000	25
832	2000	8
833	2000	4
834	2000	7
835	2000	9
836	2000	0
837	2000	15
838	2000	12
839	2000	28
840	2000	30
841	2000	30
842	2000	15
843	2000	4
844	2000	3
845	2000	24
846	2000	8
847	2000	0
848	2000	0
849	2000	0
850	2000	22
851	2000	16
852	2000	0
853	2000	0
854	2000	0
855	2000	1
856	2000	0
857	2000	23
858	2000	39
859	2000	11
860	2000	43
861	2000	45
862	2000	30
863	2000	12
864	2000	21
865	2000	48
866	2000	16
867	2000	5
868	2000	0
869	2000	0
870	2000	0
871	2000	20
872	2000	12
873	2000	14
874	2000	19
875	2000	4
876	2000	0
877	2000	0
878	2000	17
879	2000	21
880	2000	2
881	2000	13
882	2000	19
883	2000	6
884	2000	17
885	2000	16
886	2000	28
887	2000	17
888	2000	6
889	2000	30
890	2000	8
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	17
896	2000	10
897	2000	19
898	2000	43
899	2000	18
900	2000	14
901	2000	25
902	2000	28
903	2000	0
904	2000	34
905	2000	25
906	2000	44
907	2000	30
908	2000	29
909	2000	8
910	2000	5
911	2000	0
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	5
917	2000	35
918	2000	22
919	2000	12
920	2000	10
921	2000	24
922	2000	33
923	2000	7
924	2000	2
925	2000	0
926	2000	0
927	2000	6
928	2000	7
929	2000	0
930	2000	1
931	2000	1
932	2000	0
933	2000	0
934	2000	16
935	2000	22
936	2000	0
937	2000	0
938	2000	17
939	2000	38
940	2000	45
941	2000	53
942	2000	38
943	2000	16
944	2000	2
945	2000	29
946	2000	21
947	2000	18
948	2000	17
949	2000	13
950	2000	7
951	2000	1
952	2000	18
953	2000	47
954	2000	4
955	2000	0
956	2000	0
957	2000	0
958	2000	0
959	2000	31
960	2000	26
961	2000	18
962	2000	28
963	2000	59
964	2000	39
965	2000	11
966	2000	18
967	2000	28
968	2000	20
969	2000	46
970	2000	39
971	2000	13
972	2000	16
973	2000	17
974	2000	0
975	2000	3
976	2000	1
977	2000	1
978	2000	0
979	2000	0
980	2000	0
981	2000	41
982	2000	45
983	2000	36
984	2000	37
985	2000	12
986	2000	2
987	2000	0
988	2000	18
989	2000	33
990	2000	17
991	2000	7
992	2000	5
993	2000	8
994	2000	0
995	2000	0
996	2000	3
997	2000	0
998	2000	4
999	2000	2
