288	2000	0
289	2000	0
290	2000	0
291	2000	0
292	2000	0
293	2000	0
294	2000	1
295	2000	0
296	2000	3
297	2000	0
298	2000	0
299	2000	0
300	2000	2
301	2000	0
302	2000	337
303	2000	72
304	2000	42
305	2000	9
306	2000	1
307	2000	1
308	2000	0
309	2000	0
310	2000	0
311	2000	3
312	2000	0
313	2000	23
314	2000	0
315	2000	0
316	2000	0
317	2000	12
318	2000	12
319	2000	0
320	2000	1
321	2000	0
322	2000	0
323	2000	2
324	2000	3
325	2000	0
326	2000	0
327	2000	6
328	2000	2
329	2000	5
330	2000	27
331	2000	24
332	2000	7
333	2000	0
334	2000	0
335	2000	1
336	2000	2
337	2000	0
338	2000	1
339	2000	0
340	2000	1
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	12
346	2000	5
347	2000	8
348	2000	1
349	2000	0
350	2000	14
351	2000	0
352	2000	329
353	2000	97
354	2000	37
355	2000	1
356	2000	0
357	2000	0
358	2000	6
359	2000	14
360	2000	0
361	2000	4
362	2000	18
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	6
368	2000	0
369	2000	6
370	2000	2
371	2000	0
372	2000	0
373	2000	5
374	2000	0
375	2000	0
376	2000	0
377	2000	0
378	2000	2
379	2000	4
380	2000	10
381	2000	0
382	2000	0
383	2000	16
384	2000	12
385	2000	6
386	2000	15
387	2000	22
388	2000	3
389	2000	5
390	2000	0
391	2000	1
392	2000	3
393	2000	2
394	2000	0
395	2000	0
396	2000	0
397	2000	0
398	2000	1
399	2000	4
400	2000	20
401	2000	0
402	2000	323
403	2000	91
404	2000	7
405	2000	0
406	2000	0
407	2000	20
408	2000	6
409	2000	16
410	2000	5
411	2000	0
412	2000	0
413	2000	0
414	2000	0
415	2000	26
416	2000	16
417	2000	2
418	2000	0
419	2000	0
420	2000	0
421	2000	0
422	2000	0
423	2000	0
424	2000	0
425	2000	13
426	2000	21
427	2000	0
428	2000	0
429	2000	28
430	2000	2
431	2000	0
432	2000	3
433	2000	1
434	2000	1
435	2000	12
436	2000	22
437	2000	14
438	2000	8
439	2000	0
440	2000	18
441	2000	32
442	2000	23
443	2000	17
444	2000	2
445	2000	0
446	2000	0
447	2000	17
448	2000	29
449	2000	4
450	2000	0
451	2000	0
452	2000	271
453	2000	104
454	2000	22
455	2000	20
456	2000	11
457	2000	6
458	2000	0
459	2000	28
460	2000	28
461	2000	9
462	2000	0
463	2000	0
464	2000	3
465	2000	0
466	2000	1
467	2000	7
468	2000	3
469	2000	5
470	2000	0
471	2000	14
472	2000	5
473	2000	3
474	2000	0
475	2000	4
476	2000	24
477	2000	1
478	2000	0
479	2000	0
480	2000	4
481	2000	2
482	2000	0
483	2000	6
484	2000	3
485	2000	0
486	2000	13
487	2000	24
488	2000	40
489	2000	27
490	2000	3
491	2000	0
492	2000	0
493	2000	0
494	2000	1
495	2000	0
496	2000	0
497	2000	0
498	2000	0
499	2000	4
500	2000	0
501	2000	0
502	2000	307
503	2000	92
504	2000	31
505	2000	11
506	2000	0
507	2000	3
508	2000	22
509	2000	25
510	2000	1
511	2000	13
512	2000	21
513	2000	0
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	3
519	2000	0
520	2000	12
521	2000	30
522	2000	1
523	2000	0
524	2000	2
525	2000	15
526	2000	2
527	2000	0
528	2000	0
529	2000	6
530	2000	1
531	2000	0
532	2000	0
533	2000	0
534	2000	0
535	2000	12
536	2000	0
537	2000	0
538	2000	12
539	2000	3
540	2000	0
541	2000	3
542	2000	22
543	2000	13
544	2000	14
545	2000	3
546	2000	14
547	2000	5
548	2000	0
549	2000	6
550	2000	3
551	2000	0
552	2000	331
553	2000	132
554	2000	40
555	2000	5
556	2000	2
557	2000	45
558	2000	17
559	2000	2
560	2000	2
561	2000	0
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	0
567	2000	0
568	2000	11
569	2000	17
570	2000	7
571	2000	8
572	2000	0
573	2000	0
574	2000	1
575	2000	0
576	2000	0
577	2000	5
578	2000	1
579	2000	2
580	2000	2
581	2000	6
582	2000	7
583	2000	7
584	2000	2
585	2000	0
586	2000	3
587	2000	1
588	2000	3
589	2000	0
590	2000	1
591	2000	34
592	2000	17
593	2000	2
594	2000	0
595	2000	0
596	2000	7
597	2000	47
598	2000	34
599	2000	13
600	2000	0
601	2000	0
602	2000	331
603	2000	86
604	2000	3
605	2000	0
606	2000	0
607	2000	1
608	2000	0
609	2000	0
610	2000	0
611	2000	2
612	2000	14
613	2000	0
614	2000	1
615	2000	0
616	2000	2
617	2000	7
618	2000	0
619	2000	0
620	2000	0
621	2000	2
622	2000	16
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	3
631	2000	0
632	2000	0
633	2000	0
634	2000	3
635	2000	0
636	2000	0
637	2000	3
638	2000	0
639	2000	7
640	2000	0
641	2000	3
642	2000	0
643	2000	5
644	2000	5
645	2000	3
646	2000	0
647	2000	23
648	2000	3
649	2000	0
650	2000	0
651	2000	0
652	2000	330
653	2000	157
654	2000	79
655	2000	42
656	2000	11
657	2000	3
658	2000	0
659	2000	27
660	2000	40
661	2000	2
662	2000	0
663	2000	0
664	2000	0
665	2000	1
666	2000	22
667	2000	6
668	2000	13
669	2000	20
670	2000	9
671	2000	0
672	2000	38
673	2000	45
674	2000	19
675	2000	19
676	2000	31
677	2000	1
678	2000	0
679	2000	0
680	2000	0
681	2000	1
682	2000	0
683	2000	10
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	10
689	2000	0
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	14
695	2000	7
696	2000	0
697	2000	0
698	2000	2
699	2000	0
700	2000	46
701	2000	0
702	2000	335
703	2000	128
704	2000	34
705	2000	5
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	6
711	2000	0
712	2000	13
713	2000	12
714	2000	0
715	2000	0
716	2000	6
717	2000	0
718	2000	0
719	2000	0
720	2000	32
721	2000	22
722	2000	0
723	2000	3
724	2000	4
725	2000	0
726	2000	4
727	2000	0
728	2000	0
729	2000	0
730	2000	2
731	2000	0
732	2000	7
733	2000	6
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	1
739	2000	0
740	2000	0
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	13
747	2000	0
748	2000	0
749	2000	1
750	2000	8
751	2000	0
752	2000	294
753	2000	92
754	2000	18
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	0
760	2000	0
761	2000	15
762	2000	6
763	2000	12
764	2000	4
765	2000	23
766	2000	22
767	2000	31
768	2000	14
769	2000	2
770	2000	0
771	2000	36
772	2000	23
773	2000	1
774	2000	5
775	2000	4
776	2000	0
777	2000	0
778	2000	21
779	2000	2
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	10
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	10
793	2000	3
794	2000	0
795	2000	2
796	2000	0
797	2000	0
798	2000	0
799	2000	0
800	2000	2
801	2000	0
802	2000	285
803	2000	106
804	2000	31
805	2000	30
806	2000	0
807	2000	1
808	2000	0
809	2000	0
810	2000	0
811	2000	1
812	2000	0
813	2000	0
814	2000	0
815	2000	5
816	2000	12
817	2000	0
818	2000	0
819	2000	16
820	2000	1
821	2000	2
822	2000	1
823	2000	0
824	2000	9
825	2000	21
826	2000	24
827	2000	2
828	2000	0
829	2000	0
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	2
835	2000	1
836	2000	18
837	2000	22
838	2000	28
839	2000	5
840	2000	0
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	5
846	2000	11
847	2000	0
848	2000	0
849	2000	1
850	2000	2
851	2000	47
852	2000	242
853	2000	83
854	2000	2
855	2000	12
856	2000	29
857	2000	0
858	2000	2
859	2000	0
860	2000	0
861	2000	40
862	2000	12
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	1
870	2000	26
871	2000	17
872	2000	17
873	2000	50
874	2000	2
875	2000	1
876	2000	6
877	2000	1
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	15
883	2000	1
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	47
889	2000	40
890	2000	26
891	2000	13
892	2000	12
893	2000	7
894	2000	1
895	2000	0
896	2000	0
897	2000	1
898	2000	0
899	2000	2
900	2000	18
901	2000	68
902	2000	281
903	2000	78
904	2000	7
905	2000	0
906	2000	23
907	2000	17
908	2000	2
909	2000	1
910	2000	0
911	2000	0
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	2
917	2000	1
918	2000	1
919	2000	6
920	2000	8
921	2000	1
922	2000	6
923	2000	5
924	2000	10
925	2000	0
926	2000	0
927	2000	0
928	2000	8
929	2000	0
930	2000	0
931	2000	10
932	2000	0
933	2000	1
934	2000	4
935	2000	1
936	2000	0
937	2000	0
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	29
944	2000	13
945	2000	2
946	2000	0
947	2000	0
948	2000	8
949	2000	1
950	2000	2
951	2000	0
952	2000	268
953	2000	94
954	2000	32
955	2000	2
956	2000	0
957	2000	12
958	2000	0
959	2000	0
960	2000	1
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	0
967	2000	8
968	2000	2
969	2000	0
970	2000	29
971	2000	12
972	2000	0
973	2000	5
974	2000	0
975	2000	7
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	7
984	2000	1
985	2000	13
986	2000	25
987	2000	5
988	2000	0
989	2000	0
990	2000	0
991	2000	3
992	2000	2
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
