188	965	0
189	985	0
190	978	0
191	1020	0
192	1017	13
193	948	10
194	979	0
195	961	0
196	1008	0
197	1000	0
198	1001	0
199	1013	0
200	1023	0
201	1022	0
202	1005	9
203	992	0
204	1023	0
205	1017	0
206	1009	0
207	999	0
208	996	0
209	997	0
210	1076	0
211	1046	0
212	975	0
213	1012	0
214	1063	0
215	990	0
216	994	0
217	971	0
218	970	0
219	1017	0
220	1047	0
221	977	0
222	1018	0
223	985	0
224	977	0
225	992	0
226	977	0
227	995	0
228	1019	0
229	991	0
230	984	5
231	1042	9
232	1003	1
233	1039	0
234	997	0
235	992	0
236	986	0
237	1016	19
238	983	9
239	991	0
240	988	0
241	1023	0
242	1030	0
243	1000	13
244	989	0
245	1010	0
246	1018	0
247	1004	0
248	1004	1
249	1003	6
250	1004	44
251	1007	0
252	1019	10
253	1042	0
254	969	0
255	1020	0
256	990	0
257	998	0
258	1005	0
259	1038	0
260	1005	0
261	994	0
262	996	3
263	983	0
264	991	2
265	999	0
266	1029	0
267	995	34
268	968	21
269	939	8
270	953	3
271	999	0
272	1012	0
273	992	0
274	1000	0
275	960	10
276	964	0
277	994	0
278	1011	0
279	1012	0
280	1036	0
281	1026	0
282	1020	0
283	1016	4
284	999	5
285	967	0
286	1005	0
287	1014	0
288	994	1
289	988	1
290	990	0
291	1007	0
292	1010	0
293	1008	0
294	1022	0
295	1050	0
296	997	0
297	1005	0
298	1012	0
299	975	0
300	984	11
301	980	0
302	976	4
303	1003	0
304	982	0
305	998	0
306	1039	0
307	1011	16
308	999	0
309	1007	0
310	1009	0
311	995	0
312	1001	0
313	1008	0
314	1015	0
315	1015	27
316	1011	3
317	1024	0
318	1020	0
319	1035	3
320	1022	0
321	966	1
322	1028	0
323	1012	5
324	990	0
325	1016	0
326	993	12
327	997	0
328	994	0
329	1004	0
330	1038	0
331	968	3
332	986	1
333	980	0
334	1020	0
335	975	8
336	1006	22
337	1025	0
338	1030	0
339	978	0
340	999	0
341	1000	0
342	970	0
343	1006	0
344	1007	0
345	1013	0
346	1003	0
347	988	5
348	1000	31
349	1018	3
350	994	0
351	976	0
352	992	0
353	960	0
354	951	0
355	985	0
356	996	0
357	990	0
358	1003	0
359	1050	0
360	1010	0
361	994	0
362	996	0
363	1032	0
364	976	0
365	1014	0
366	999	0
367	1013	0
368	983	0
369	949	0
370	999	0
371	990	0
372	1008	0
373	1023	0
374	1025	0
375	1059	0
376	966	21
377	1014	3
378	1005	0
379	976	0
380	983	0
381	986	7
382	969	0
383	986	0
384	1035	0
385	1026	0
386	1008	0
387	999	0
388	986	0
389	1010	0
390	1044	0
391	1017	7
392	1006	4
393	989	0
394	975	39
395	991	4
396	975	0
397	1046	0
398	965	0
399	1033	12
400	990	0
401	1050	0
402	967	23
403	980	0
404	972	0
405	1036	0
406	967	0
407	1014	0
408	963	0
409	1024	0
410	1018	0
411	1026	0
412	1005	49
413	957	10
414	993	0
415	1025	26
416	1039	0
417	972	0
418	999	0
419	991	0
420	1004	2
421	1015	0
422	973	0
423	1032	0
424	1002	0
425	1009	0
426	1021	0
427	954	4
428	997	53
429	966	5
430	1029	0
431	970	0
432	1018	3
433	1033	0
434	1008	0
435	1013	1
436	953	9
437	1023	10
438	986	0
439	988	7
440	1020	0
441	995	0
442	1029	0
443	1021	0
444	1006	0
445	981	0
446	1036	0
447	1030	0
448	961	0
449	985	0
450	1006	0
451	990	0
452	1008	12
453	982	36
454	983	0
455	930	21
456	1009	0
457	1017	0
458	984	0
459	990	0
460	1010	5
461	997	0
462	1009	0
463	964	11
464	1043	0
465	1016	0
466	1006	0
467	1014	0
468	995	0
469	1011	0
470	987	0
471	990	0
472	1016	0
473	946	0
474	995	0
475	972	0
476	1007	0
477	995	0
478	1015	0
479	1002	0
480	994	0
481	986	0
482	1024	0
483	1004	0
484	1004	0
485	991	0
486	1014	0
487	1066	0
488	1021	0
489	1037	0
490	1004	0
491	1007	0
492	1014	0
493	1001	0
494	983	0
495	1011	0
496	1028	0
497	1039	0
498	976	0
499	1002	0
500	1034	40
501	983	0
502	999	0
503	982	0
504	973	0
505	1025	0
506	975	0
507	1025	0
508	1013	7
509	982	0
510	1047	0
511	980	0
512	1023	0
513	1016	0
514	983	0
515	974	0
516	970	0
517	944	0
518	1008	20
519	967	0
520	964	0
521	1032	0
522	1014	0
523	973	0
524	970	0
525	1006	0
526	987	0
527	996	3
528	1004	0
529	1001	9
530	990	0
531	983	0
532	1013	0
533	1006	0
534	995	0
535	1038	0
536	1003	0
537	1030	0
538	984	0
539	1007	0
540	1013	0
541	1020	0
542	1032	0
543	1027	0
544	1016	0
545	960	0
546	1001	0
547	1009	0
548	993	0
549	957	0
550	1047	77
551	988	0
552	999	2
553	992	0
554	1011	0
555	941	24
556	1025	0
557	1001	0
558	998	0
559	987	0
560	992	0
561	1009	0
562	1005	0
563	1017	0
564	979	38
565	993	0
566	1041	0
567	986	0
568	989	0
569	984	0
570	1041	0
571	1012	0
572	985	0
573	1003	0
574	970	0
575	984	0
576	1005	0
577	1003	0
578	982	0
579	1017	0
580	999	0
581	976	0
582	1016	0
583	1015	0
584	988	0
585	1003	0
586	988	0
587	1009	77
588	1031	1
589	976	0
590	979	0
591	973	0
592	1012	0
593	998	0
594	993	0
595	987	0
596	1025	0
597	999	0
598	1019	33
599	997	0
600	1142	115
601	1005	0
602	1007	0
603	983	2
604	1021	0
605	984	0
606	1000	0
607	1006	0
608	1021	0
609	1009	0
610	1038	0
611	997	0
612	978	0
613	960	26
614	955	0
615	977	0
616	980	0
617	995	0
618	1015	0
619	959	0
620	1002	0
621	962	0
622	1002	0
623	984	0
624	982	3
625	1016	0
626	1000	0
627	988	0
628	958	0
629	993	27
630	1011	0
631	994	0
632	1060	0
633	955	28
634	985	0
635	1041	0
636	1026	0
637	1009	0
638	1010	0
639	1000	0
640	1008	0
641	969	0
642	1002	0
643	982	0
644	1000	0
645	1028	0
646	980	0
647	1003	0
648	940	10
649	968	0
650	1022	0
651	992	0
652	1011	0
653	1016	0
654	1000	0
655	971	0
656	970	0
657	1004	0
658	993	0
659	1000	21
660	961	0
661	998	0
662	1000	0
663	1000	0
664	962	0
665	982	0
666	988	0
667	986	0
668	991	0
669	1013	0
670	997	0
671	976	0
672	979	0
673	932	0
674	954	0
675	1029	0
676	992	0
677	980	0
678	999	0
679	988	8
680	1043	0
681	1064	0
682	1039	0
683	997	0
684	998	0
685	1023	0
686	991	8
687	1001	0
688	952	0
689	1028	0
690	966	0
691	998	0
692	1020	15
693	1025	0
694	968	0
695	987	0
696	1010	0
697	995	0
698	988	36
699	999	0
700	1012	0
701	1008	0
702	1011	0
703	1011	0
704	995	0
705	987	0
706	1013	71
707	991	0
708	991	0
709	987	0
710	1009	0
711	1026	0
712	1028	0
713	1001	0
714	1010	0
715	965	0
716	973	0
717	993	0
718	926	0
719	1001	0
720	1006	25
721	1009	0
722	1003	0
723	1013	0
724	972	0
725	978	0
726	994	16
727	988	0
728	972	13
729	962	0
730	1003	0
731	986	51
732	970	0
733	1015	11
734	978	0
735	997	0
736	971	0
737	942	0
738	1025	0
739	963	39
740	997	0
741	1025	0
742	996	0
743	950	0
744	1044	0
745	1004	56
746	1012	0
747	1022	0
748	981	0
749	966	0
750	1014	0
751	979	0
752	999	0
753	967	0
754	1003	17
755	1012	10
756	987	0
757	1023	0
758	959	2
759	992	0
760	1024	0
761	1016	0
762	999	0
763	1028	0
764	1008	31
765	1029	6
766	1022	0
767	1011	0
768	988	0
769	988	0
770	998	0
771	989	0
772	948	0
773	984	90
774	993	0
775	1002	0
776	992	0
777	1024	0
778	999	0
779	984	0
780	1014	0
781	974	0
782	987	0
783	1011	0
784	963	0
785	1039	0
786	1029	0
787	977	0
788	988	0
789	989	17
790	990	0
791	1009	0
792	1015	0
793	973	0
794	984	0
795	961	0
796	977	0
797	1004	0
798	1020	0
799	968	0
800	1120	122
801	943	0
802	1021	0
803	985	0
804	969	0
805	983	0
806	1009	0
807	995	0
808	1034	0
809	978	0
810	1023	0
811	1027	0
812	999	0
813	971	0
814	979	12
815	1025	0
816	1008	0
817	1011	1
818	980	0
819	999	0
820	991	0
821	1026	0
822	1035	0
823	1003	0
824	1002	17
825	992	0
826	1012	0
827	962	0
828	989	0
829	976	0
830	962	103
831	970	0
832	961	0
833	976	0
834	1038	0
835	1012	0
836	973	0
837	962	0
838	974	0
839	1025	0
840	978	0
841	1021	0
842	1000	0
843	986	0
844	983	0
845	980	0
846	1000	0
847	1004	33
848	972	0
849	997	0
850	1027	0
851	970	0
852	1005	0
853	972	0
854	991	0
855	1013	0
856	960	0
857	1043	0
858	1003	0
859	1019	0
860	1035	0
861	1011	0
862	1001	0
863	962	0
864	984	0
865	1007	0
866	1013	0
867	1050	0
868	1017	0
869	951	0
870	987	0
871	936	92
872	1022	5
873	1029	118
874	960	258
875	989	1
876	1021	1
877	1015	0
878	988	0
879	989	99
880	1001	0
881	1000	0
882	1037	0
883	1018	0
884	1008	0
885	1006	0
886	1014	0
887	1027	0
888	989	0
889	995	0
890	991	0
891	1019	0
892	1000	0
893	994	0
894	1040	0
895	1008	0
896	1006	0
897	980	0
898	1051	0
899	990	0
900	1088	81
901	1025	0
902	966	0
903	1018	0
904	991	0
905	1009	0
906	1015	0
907	996	0
908	961	0
909	969	0
910	1027	0
911	995	0
912	987	31
913	1006	0
914	969	0
915	1016	0
916	1011	0
917	1004	0
918	998	0
919	999	0
920	978	0
921	984	0
922	993	0
923	976	0
924	1013	0
925	1002	0
926	989	0
927	1008	0
928	1014	0
929	996	0
930	1008	0
931	1053	87
932	1003	1
933	1001	0
934	990	0
935	1005	0
936	986	0
937	972	0
938	1008	0
939	991	0
940	1004	0
941	1029	0
942	999	0
943	1015	0
944	1037	0
945	993	0
946	1011	1
947	992	0
948	1000	0
949	1023	0
950	1095	100
951	1010	0
952	1028	0
953	992	0
954	960	0
955	1014	0
956	981	0
957	1000	0
958	1020	0
959	1041	0
960	996	0
961	974	0
962	991	0
963	963	0
964	989	0
965	1010	0
966	992	0
967	1026	0
968	984	0
969	1007	0
970	1028	0
971	1013	0
972	1004	0
973	985	0
974	966	0
975	989	0
976	1019	0
977	998	0
978	1004	0
979	975	0
980	1039	0
981	993	0
982	998	0
983	1017	11
984	997	92
985	1031	0
986	995	0
987	1015	0
988	979	0
989	1004	0
990	1044	0
991	1000	15
992	999	0
993	1010	0
994	1026	0
995	962	0
996	969	0
997	994	0
998	987	0
999	1026	0
