420	1054	3
421	972	1
422	1017	0
423	968	0
424	1009	0
425	1021	0
426	975	0
427	997	0
428	1014	0
429	1014	1
430	994	0
431	960	0
432	997	0
433	1054	0
434	963	0
435	1004	0
436	1020	0
437	990	0
438	1032	5
439	1036	0
440	992	0
441	1003	0
442	1002	0
443	976	0
444	974	0
445	1030	1
446	964	4
447	1031	0
448	1014	0
449	1022	0
450	1004	0
451	1001	2
452	965	0
453	994	0
454	994	0
455	1003	0
456	1010	12
457	1034	14
458	1030	7
459	968	14
460	994	5
461	997	0
462	987	0
463	998	0
464	1020	0
465	1017	0
466	1000	0
467	1001	0
468	1008	0
469	993	0
470	998	0
471	998	0
472	980	0
473	1023	0
474	1012	0
475	992	0
476	1008	0
477	997	0
478	1023	0
479	985	0
480	1008	0
481	1028	1
482	1021	0
483	1037	0
484	950	0
485	973	4
486	1026	5
487	1005	0
488	1031	0
489	991	0
490	1001	0
491	1002	0
492	995	1
493	975	3
494	1033	9
495	1024	1
496	1009	0
497	988	11
498	970	0
499	988	1
500	992	0
501	979	0
502	1018	0
503	1014	0
504	1021	2
505	1040	0
506	959	0
507	993	0
508	1012	0
509	1006	0
510	993	0
511	1000	0
512	1022	0
513	998	0
514	1011	2
515	992	1
516	1010	4
517	1022	3
518	1002	0
519	968	1
520	956	0
521	1026	0
522	971	2
523	979	25
524	1013	1
525	984	7
526	1022	22
527	972	2
528	1022	0
529	1014	7
530	984	1
531	1013	0
532	1047	1
533	986	0
534	1002	0
535	982	1
536	968	0
537	1001	0
538	1003	0
539	969	1
540	964	1
541	1018	11
542	1000	0
543	1012	0
544	984	11
545	998	0
546	1033	0
547	971	0
548	989	0
549	982	0
550	976	0
551	1025	1
552	1005	8
553	965	0
554	1007	0
555	979	4
556	1002	0
557	1008	4
558	1005	6
559	987	0
560	977	0
561	1013	0
562	1026	0
563	1025	1
564	980	2
565	994	0
566	949	0
567	989	1
568	1004	0
569	987	0
570	985	13
571	1008	0
572	1004	0
573	955	0
574	1012	13
575	996	9
576	987	37
577	1016	11
578	1000	5
579	984	0
580	990	0
581	1020	0
582	1014	0
583	989	0
584	1002	16
585	1008	0
586	1035	0
587	973	2
588	1003	2
589	1014	0
590	955	0
591	998	0
592	960	3
593	978	0
594	976	1
595	983	0
596	999	10
597	970	15
598	992	10
599	1010	8
600	1020	0
601	995	0
602	986	2
603	1004	3
604	971	0
605	1015	0
606	984	1
607	971	0
608	973	6
609	992	0
610	1020	0
611	992	2
612	1003	0
613	1022	0
614	963	3
615	984	7
616	984	2
617	1013	7
618	1015	0
619	1007	1
620	982	0
621	1008	0
622	994	0
623	966	0
624	1000	0
625	989	0
626	995	0
627	1001	0
628	1061	0
629	995	0
630	1007	0
631	992	0
632	989	0
633	1013	1
634	1032	0
635	972	21
636	985	26
637	1015	0
638	1023	15
639	1023	6
640	1028	0
641	989	4
642	1045	0
643	985	0
644	1008	0
645	1014	0
646	984	0
647	972	0
648	1010	0
649	971	1
650	1001	0
651	1004	1
652	1024	6
653	978	1
654	1001	0
655	1021	12
656	995	0
657	1009	0
658	999	2
659	980	0
660	999	2
661	980	0
662	1016	0
663	1025	1
664	965	1
665	999	0
666	989	0
667	1011	0
668	977	0
669	1013	2
670	977	0
671	996	13
672	1046	6
673	991	0
674	978	18
675	997	0
676	982	0
677	1004	15
678	1066	0
679	1028	0
680	1003	0
681	1000	0
682	1008	1
683	1011	6
684	978	2
685	1022	0
686	1038	0
687	1048	0
688	1016	0
689	1013	1
690	1013	0
691	1003	0
692	1012	22
693	1020	15
694	1023	27
695	999	2
696	967	11
697	1017	6
698	1017	20
699	978	3
700	998	0
701	1011	0
702	974	0
703	966	9
704	1030	0
705	986	0
706	979	5
707	981	13
708	1040	1
709	1025	0
710	991	0
711	1002	0
712	1037	0
713	1014	0
714	1015	0
715	970	1
716	1038	0
717	984	0
718	972	3
719	1040	0
720	996	0
721	1004	0
722	1007	2
723	982	0
724	1018	0
725	972	0
726	1014	0
727	1016	0
728	1006	0
729	969	0
730	981	1
731	993	0
732	988	3
733	997	0
734	986	3
735	1030	0
736	1018	0
737	1015	1
738	1011	1
739	984	0
740	1010	0
741	985	0
742	1022	0
743	1002	1
744	977	0
745	992	0
746	996	10
747	1030	21
748	983	28
749	1009	31
750	1008	13
751	1008	0
752	976	0
753	1013	16
754	1014	2
755	1043	0
756	1041	0
757	973	1
758	985	0
759	1018	0
760	1001	0
761	983	1
762	994	0
763	971	0
764	997	0
765	986	0
766	1006	0
767	1011	0
768	1029	25
769	988	2
770	963	0
771	979	0
772	1016	0
773	1024	0
774	975	2
775	1052	0
776	985	1
777	1011	0
778	1000	7
779	983	0
780	1025	1
781	1011	1
782	1008	0
783	1046	0
784	980	0
785	987	8
786	1001	0
787	1007	0
788	1024	0
789	1014	0
790	1041	0
791	1019	0
792	973	3
793	1022	10
794	996	20
795	1008	0
796	1011	0
797	1033	0
798	1006	0
799	1005	0
800	1020	0
801	974	0
802	993	0
803	984	0
804	1013	0
805	991	0
806	987	4
807	1029	0
808	1001	4
809	981	0
810	974	0
811	994	0
812	992	0
813	996	0
814	998	0
815	994	0
816	1020	0
817	993	11
818	1006	8
819	989	0
820	1017	0
821	1011	0
822	1035	0
823	1014	0
824	956	5
825	1001	8
826	1001	24
827	1013	4
828	1000	0
829	1019	0
830	962	0
831	988	0
832	1018	1
833	999	0
834	1003	1
835	991	0
836	989	0
837	992	0
838	984	0
839	967	1
840	1023	0
841	983	0
842	959	17
843	966	19
844	1014	0
845	961	0
846	960	0
847	1005	7
848	1008	0
849	989	0
850	1026	0
851	1003	0
852	966	0
853	985	0
854	1010	17
855	998	1
856	1017	0
857	975	0
858	1037	3
859	1011	0
860	989	0
861	1023	0
862	1038	3
863	983	5
864	1015	5
865	1013	0
866	982	0
867	1027	1
868	979	14
869	1038	1
870	1011	0
871	1006	0
872	993	9
873	978	1
874	956	0
875	976	1
876	1000	0
877	1003	0
878	977	0
879	1004	4
880	1014	0
881	1007	2
882	964	0
883	1023	0
884	947	0
885	991	0
886	1021	0
887	979	0
888	1003	15
889	988	2
890	1011	0
891	1008	0
892	995	0
893	955	0
894	1037	0
895	1003	0
896	1015	0
897	987	0
898	1010	1
899	981	0
900	981	3
901	987	0
902	977	0
903	989	0
904	992	0
905	1008	0
906	1058	0
907	952	0
908	987	10
909	994	1
910	995	0
911	1024	5
912	996	0
913	1039	1
914	965	0
915	973	8
916	1003	7
917	1027	18
918	1035	3
919	1016	0
920	973	8
921	995	11
922	989	0
923	1017	0
924	1025	0
925	1011	0
926	1001	5
927	963	2
928	990	1
929	1025	0
930	1002	14
931	979	0
932	1001	0
933	979	0
934	946	0
935	1003	9
936	1004	2
937	966	1
938	1013	1
939	1019	10
940	1019	0
941	989	0
942	992	0
943	972	0
944	1010	0
945	978	0
946	987	0
947	977	0
948	985	6
949	981	9
950	1024	0
951	1029	4
952	1017	0
953	1012	4
954	1003	0
955	1023	1
956	999	0
957	1004	0
958	1006	0
959	998	0
960	992	1
961	972	0
962	1016	1
963	983	0
964	995	0
965	1047	0
966	999	0
967	960	0
968	991	0
969	1026	0
970	966	6
971	1016	4
972	994	0
973	1029	9
974	1003	0
975	1013	0
976	1043	0
977	977	0
978	972	0
979	993	0
980	1012	3
981	993	0
982	1029	0
983	988	0
984	996	1
985	991	0
986	991	0
987	982	2
988	978	0
989	1002	0
990	1032	0
991	996	0
992	1000	0
993	1016	18
994	996	10
995	1021	0
996	1040	0
997	1029	0
998	979	1
999	1024	0
