311	977	0
312	1000	0
313	1010	0
314	996	0
315	1025	0
316	1000	0
317	1019	0
318	1022	0
319	1005	0
320	986	2
321	972	0
322	1014	0
323	1036	1
324	1017	1
325	978	0
326	1006	0
327	971	0
328	982	0
329	992	0
330	999	0
331	983	0
332	985	1
333	1037	0
334	1008	0
335	1019	1
336	1031	0
337	980	0
338	981	0
339	993	0
340	1000	1
341	981	0
342	975	0
343	1040	0
344	991	0
345	1023	0
346	1026	0
347	1018	0
348	1009	0
349	1007	0
350	965	0
351	999	0
352	1008	0
353	1010	0
354	1027	0
355	1006	6
356	976	2
357	961	3
358	990	0
359	999	0
360	1004	2
361	1004	0
362	1030	0
363	1009	2
364	998	1
365	1027	0
366	988	0
367	958	3
368	995	3
369	1034	0
370	982	0
371	1021	0
372	987	0
373	950	0
374	1000	0
375	996	0
376	963	1
377	993	1
378	978	0
379	950	0
380	995	0
381	1014	0
382	972	0
383	1003	0
384	1031	1
385	984	2
386	995	0
387	1022	0
388	1047	0
389	998	5
390	1005	0
391	1020	0
392	1006	0
393	976	0
394	1002	0
395	938	0
396	1001	0
397	989	0
398	1001	0
399	1012	0
400	980	0
401	957	0
402	994	0
403	1044	1
404	995	1
405	1027	0
406	1052	0
407	986	1
408	959	0
409	990	0
410	996	0
411	995	0
412	996	0
413	991	0
414	989	0
415	985	0
416	1015	1
417	971	2
418	1010	0
419	959	0
420	972	0
421	1021	1
422	1028	0
423	1016	5
424	1050	1
425	990	0
426	997	0
427	974	4
428	995	0
429	997	0
430	1015	0
431	973	0
432	986	0
433	947	0
434	1001	0
435	1009	2
436	989	0
437	999	0
438	1008	0
439	1019	1
440	992	0
441	1008	0
442	1026	0
443	986	1
444	998	0
445	970	0
446	1002	0
447	1016	0
448	975	0
449	967	0
450	984	0
451	983	0
452	1043	0
453	968	0
454	1050	0
455	1002	0
456	1008	0
457	1026	2
458	1012	0
459	993	1
460	972	2
461	995	4
462	982	0
463	1014	1
464	989	0
465	1005	0
466	974	0
467	1023	1
468	965	1
469	1028	0
470	1013	0
471	1015	0
472	992	3
473	1012	1
474	1029	0
475	961	0
476	1014	3
477	988	0
478	986	0
479	1020	0
480	1000	0
481	1024	1
482	1019	0
483	984	6
484	1041	5
485	1037	0
486	996	0
487	995	1
488	973	0
489	968	1
490	995	0
491	987	2
492	981	0
493	1026	0
494	1020	0
495	975	0
496	1050	0
497	1012	0
498	982	0
499	985	0
500	988	0
501	1040	0
502	1018	0
503	959	0
504	1007	0
505	999	0
506	1000	0
507	967	2
508	1017	0
509	1003	0
510	983	0
511	985	0
512	977	2
513	998	2
514	995	0
515	1013	0
516	1010	0
517	993	0
518	994	1
519	984	1
520	1008	0
521	1016	0
522	988	0
523	1008	0
524	994	0
525	993	0
526	1002	0
527	997	0
528	1047	0
529	1031	0
530	1011	0
531	1000	0
532	991	0
533	999	0
534	1004	1
535	998	0
536	1039	4
537	1017	3
538	1023	1
539	999	0
540	1015	0
541	979	0
542	981	0
543	992	0
544	1008	0
545	982	1
546	991	2
547	940	0
548	1022	0
549	952	0
550	995	2
551	990	0
552	961	0
553	976	0
554	997	0
555	985	1
556	992	0
557	999	0
558	950	0
559	1019	0
560	987	0
561	1027	0
562	1004	0
563	1006	0
564	996	0
565	971	0
566	970	0
567	986	1
568	1016	1
569	1051	0
570	986	0
571	1019	0
572	1001	0
573	976	0
574	999	0
575	974	0
576	1009	0
577	997	0
578	1017	0
579	981	1
580	994	0
581	1039	5
582	1011	0
583	995	0
584	1023	0
585	992	0
586	1006	7
587	1001	4
588	997	0
589	968	0
590	1024	0
591	980	0
592	970	0
593	1011	6
594	1018	1
595	1023	0
596	1014	0
597	982	0
598	986	0
599	990	0
600	1009	8
601	1043	6
602	1033	0
603	1011	3
604	1021	1
605	981	2
606	998	0
607	991	0
608	967	0
609	1025	0
610	1040	0
611	986	3
612	1041	0
613	998	0
614	1010	0
615	1037	0
616	994	0
617	995	0
618	986	0
619	1058	3
620	1002	6
621	993	0
622	980	0
623	1003	0
624	1005	0
625	997	0
626	1028	0
627	1010	1
628	1014	3
629	1015	0
630	1011	1
631	977	3
632	1006	3
633	1047	0
634	1018	0
635	1047	4
636	1018	0
637	1037	0
638	983	5
639	1007	3
640	977	0
641	997	0
642	988	1
643	996	0
644	969	1
645	1003	0
646	983	0
647	1011	0
648	982	1
649	952	0
650	982	0
651	1013	3
652	984	0
653	993	0
654	994	1
655	1058	0
656	952	0
657	975	0
658	995	1
659	1010	0
660	990	2
661	1020	1
662	984	0
663	1040	0
664	970	0
665	1001	0
666	1004	0
667	975	0
668	965	0
669	1033	3
670	997	3
671	973	0
672	1021	0
673	1007	0
674	994	0
675	978	0
676	974	3
677	970	0
678	981	0
679	1011	0
680	1005	0
681	1007	0
682	999	0
683	1042	1
684	1032	0
685	1019	0
686	980	0
687	1016	0
688	965	3
689	975	0
690	996	0
691	978	0
692	1001	0
693	1043	0
694	975	0
695	987	0
696	961	0
697	975	0
698	1021	0
699	1041	0
700	980	0
701	994	0
702	1004	1
703	980	1
704	1047	0
705	1012	0
706	964	0
707	997	0
708	1011	0
709	985	0
710	1001	0
711	993	4
712	1002	0
713	989	2
714	978	0
715	996	1
716	1015	0
717	1018	0
718	984	3
719	989	0
720	1029	0
721	1020	0
722	985	0
723	998	0
724	1027	0
725	1010	0
726	985	0
727	1010	0
728	1012	0
729	1006	0
730	1011	0
731	1002	0
732	999	0
733	1036	0
734	1005	1
735	995	0
736	1002	0
737	977	0
738	985	0
739	986	0
740	993	0
741	1048	1
742	1027	1
743	994	0
744	979	0
745	1023	0
746	1043	0
747	1018	0
748	989	0
749	962	2
750	1010	1
751	975	2
752	993	0
753	1006	0
754	996	0
755	1005	0
756	1016	0
757	1021	0
758	993	0
759	988	0
760	994	0
761	984	2
762	1013	0
763	1033	0
764	991	0
765	1058	0
766	1012	0
767	1011	0
768	1035	0
769	1005	0
770	998	0
771	1017	0
772	979	0
773	996	0
774	985	0
775	958	0
776	1002	0
777	1023	0
778	1030	0
779	1006	0
780	1001	0
781	997	2
782	1008	0
783	957	0
784	987	0
785	992	0
786	995	1
787	995	4
788	990	3
789	992	0
790	981	0
791	1001	0
792	994	0
793	996	0
794	994	0
795	990	0
796	1034	0
797	1020	0
798	976	0
799	1006	4
800	1019	0
801	976	0
802	1019	2
803	939	3
804	1039	2
805	1013	1
806	1008	0
807	1050	0
808	995	1
809	1018	0
810	984	0
811	1038	0
812	1010	0
813	1016	0
814	971	0
815	1018	0
816	969	0
817	988	0
818	987	0
819	1023	0
820	1019	1
821	1009	0
822	1017	0
823	1004	0
824	1016	0
825	970	1
826	1022	0
827	961	0
828	989	0
829	1022	1
830	1014	0
831	1010	0
832	981	0
833	1008	0
834	998	0
835	1002	2
836	1000	0
837	1012	0
838	1010	0
839	1014	0
840	969	0
841	1027	0
842	999	0
843	1032	0
844	969	1
845	994	0
846	1050	3
847	1003	1
848	1013	0
849	1027	0
850	993	0
851	989	0
852	965	2
853	1000	0
854	978	3
855	973	0
856	1019	0
857	1007	0
858	984	1
859	976	0
860	993	0
861	993	0
862	1030	0
863	994	0
864	994	2
865	1006	0
866	989	2
867	1005	0
868	1006	0
869	931	0
870	993	0
871	1005	1
872	1021	0
873	981	0
874	1013	4
875	951	8
876	949	5
877	1014	0
878	984	0
879	955	0
880	1025	0
881	992	2
882	1025	1
883	1001	3
884	1003	0
885	1009	0
886	998	0
887	1026	0
888	1011	0
889	976	0
890	947	0
891	1036	0
892	972	0
893	1018	0
894	1003	0
895	956	0
896	983	0
897	1006	0
898	1049	4
899	977	1
900	1007	2
901	992	0
902	1002	0
903	994	2
904	1027	0
905	1014	0
906	1036	2
907	961	0
908	998	0
909	1005	0
910	997	0
911	1004	0
912	1002	0
913	1005	0
914	1016	0
915	1007	0
916	1022	0
917	1000	0
918	1013	0
919	1003	0
920	1036	0
921	987	0
922	980	0
923	996	0
924	996	1
925	1013	0
926	991	0
927	996	0
928	1005	0
929	1044	0
930	1017	0
931	1003	0
932	1001	2
933	1007	0
934	1001	0
935	1032	0
936	995	0
937	1001	0
938	1018	0
939	1033	0
940	978	0
941	1010	0
942	1019	0
943	1053	2
944	968	0
945	1015	5
946	992	8
947	988	3
948	1004	0
949	1015	0
950	1035	0
951	981	1
952	1013	0
953	969	0
954	998	0
955	1022	0
956	1051	2
957	967	0
958	1023	0
959	963	0
960	1042	0
961	992	0
962	1028	1
963	1031	0
964	983	0
965	985	1
966	1004	0
967	980	0
968	1014	0
969	1030	0
970	983	0
971	978	4
972	1037	0
973	986	0
974	957	0
975	1019	0
976	1009	0
977	965	0
978	971	3
979	1020	2
980	981	2
981	965	0
982	1035	0
983	1025	0
984	1020	0
985	1022	1
986	978	0
987	990	3
988	1013	0
989	981	0
990	1017	3
991	968	0
992	1032	0
993	979	0
994	1018	0
995	1020	0
996	1002	0
997	1011	1
998	1015	0
999	930	0
