274	242	0
275	249	1
276	253	0
277	258	0
278	252	0
279	256	0
280	238	0
281	245	0
282	231	0
283	250	0
284	239	0
285	257	0
286	239	2
287	249	0
288	258	1
289	228	0
290	254	0
291	250	0
292	251	3
293	254	2
294	261	2
295	263	0
296	243	1
297	252	0
298	252	0
299	239	0
300	246	0
301	260	1
302	260	0
303	257	0
304	245	0
305	246	0
306	232	0
307	236	0
308	253	1
309	249	0
310	267	0
311	245	0
312	250	0
313	242	0
314	241	0
315	260	0
316	245	0
317	234	0
318	231	0
319	239	0
320	241	0
321	273	0
322	245	0
323	244	0
324	252	0
325	267	0
326	243	0
327	244	1
328	243	0
329	228	0
330	246	0
331	246	0
332	261	0
333	228	0
334	230	0
335	250	0
336	256	0
337	258	3
338	265	0
339	249	0
340	236	0
341	243	0
342	255	2
343	245	2
344	256	0
345	242	0
346	254	0
347	253	0
348	256	0
349	258	0
350	242	0
351	243	0
352	252	0
353	245	0
354	282	0
355	252	0
356	254	0
357	248	0
358	258	0
359	261	1
360	265	0
361	249	0
362	244	0
363	253	0
364	252	0
365	254	1
366	273	0
367	255	0
368	245	1
369	281	1
370	235	0
371	233	0
372	256	0
373	255	0
374	252	1
375	262	0
376	259	0
377	244	1
378	257	1
379	241	0
380	255	0
381	239	4
382	242	0
383	263	0
384	242	0
385	271	0
386	256	1
387	255	1
388	246	0
389	252	0
390	246	4
391	242	0
392	251	0
393	263	2
394	244	2
395	261	0
396	235	0
397	252	0
398	245	2
399	253	0
400	253	0
401	241	0
402	257	0
403	266	3
404	244	0
405	261	2
406	254	0
407	238	0
408	276	0
409	260	1
410	258	0
411	241	1
412	256	7
413	248	1
414	249	0
415	253	0
416	263	0
417	243	1
418	251	1
419	267	0
420	281	0
421	255	0
422	238	0
423	263	0
424	251	0
425	238	1
426	251	0
427	254	0
428	288	0
429	248	3
430	240	0
431	244	0
432	245	0
433	252	0
434	233	0
435	273	0
436	249	0
437	268	0
438	254	0
439	253	0
440	267	0
441	237	0
442	247	1
443	256	0
444	251	1
445	243	0
446	263	0
447	241	0
448	239	0
449	244	0
450	238	1
451	255	0
452	249	0
453	245	0
454	250	0
455	236	0
456	257	0
457	235	0
458	236	0
459	271	0
460	237	0
461	244	1
462	238	1
463	249	0
464	264	0
465	248	0
466	246	0
467	260	0
468	247	0
469	251	0
470	248	0
471	264	0
472	251	0
473	254	0
474	245	2
475	264	4
476	244	0
477	248	1
478	269	0
479	246	0
480	270	0
481	246	0
482	252	0
483	243	0
484	233	0
485	237	0
486	261	0
487	244	0
488	243	0
489	246	0
490	259	0
491	234	0
492	265	0
493	257	1
494	238	0
495	261	4
496	256	0
497	248	0
498	263	0
499	242	0
500	257	0
501	265	0
502	258	0
503	256	0
504	265	0
505	252	0
506	266	0
507	265	0
508	261	0
509	245	3
510	240	0
511	253	1
512	249	0
513	244	0
514	261	0
515	252	0
516	259	0
517	267	0
518	259	0
519	222	1
520	254	0
521	262	1
522	226	0
523	258	0
524	251	0
525	252	0
526	235	0
527	256	0
528	238	2
529	248	0
530	283	0
531	268	1
532	261	0
533	244	0
534	248	0
535	240	0
536	260	0
537	239	1
538	234	0
539	265	0
540	253	2
541	261	1
542	255	0
543	261	0
544	267	1
545	247	0
546	242	0
547	251	0
548	250	0
549	215	0
550	249	0
551	269	0
552	256	1
553	259	4
554	242	0
555	256	0
556	260	0
557	226	2
558	254	0
559	265	0
560	241	0
561	248	0
562	228	0
563	237	1
564	258	0
565	238	1
566	263	0
567	247	0
568	275	0
569	266	0
570	258	0
571	252	0
572	262	0
573	248	0
574	242	0
575	233	2
576	236	0
577	242	1
578	255	0
579	243	0
580	251	1
581	246	0
582	233	0
583	255	0
584	254	0
585	240	0
586	265	0
587	246	0
588	240	0
589	246	0
590	263	1
591	248	0
592	226	0
593	241	0
594	256	0
595	247	0
596	244	0
597	248	0
598	247	0
599	240	1
600	239	1
601	256	0
602	257	0
603	237	0
604	253	0
605	266	6
606	246	2
607	246	0
608	249	0
609	243	0
610	270	3
611	261	0
612	245	0
613	242	0
614	274	5
615	246	5
616	268	1
617	266	0
618	257	0
619	246	0
620	257	0
621	249	1
622	241	0
623	262	0
624	275	0
625	264	0
626	245	0
627	247	1
628	252	0
629	249	0
630	254	0
631	244	0
632	253	0
633	262	0
634	247	1
635	249	0
636	248	0
637	257	0
638	255	0
639	250	1
640	262	5
641	268	0
642	248	1
643	250	1
644	244	0
645	260	0
646	259	0
647	245	0
648	265	0
649	258	0
650	245	0
651	249	0
652	236	0
653	231	0
654	259	0
655	269	0
656	258	0
657	261	0
658	244	0
659	248	0
660	258	0
661	235	0
662	254	1
663	244	0
664	236	4
665	244	0
666	236	0
667	247	0
668	245	0
669	238	0
670	253	3
671	240	0
672	239	0
673	225	2
674	256	1
675	262	0
676	247	0
677	254	0
678	261	0
679	231	0
680	251	0
681	256	0
682	256	0
683	263	0
684	249	2
685	242	0
686	260	0
687	253	0
688	258	1
689	249	0
690	258	0
691	251	0
692	250	0
693	240	1
694	245	0
695	239	0
696	269	0
697	247	0
698	265	1
699	249	1
700	240	0
701	252	2
702	263	0
703	261	3
704	254	0
705	245	0
706	259	3
707	241	0
708	232	0
709	259	0
710	241	0
711	235	0
712	263	1
713	243	1
714	262	0
715	241	0
716	230	0
717	257	0
718	247	0
719	253	0
720	259	0
721	240	0
722	248	0
723	236	0
724	242	0
725	257	0
726	237	0
727	230	0
728	242	3
729	249	1
730	231	0
731	275	0
732	256	2
733	243	0
734	254	0
735	245	0
736	259	0
737	259	0
738	246	0
739	252	0
740	236	0
741	231	0
742	235	1
743	261	0
744	246	0
745	252	0
746	246	0
747	246	0
748	242	0
749	261	0
750	276	0
751	248	0
752	253	0
753	226	0
754	252	0
755	282	0
756	253	0
757	267	0
758	250	2
759	259	0
760	251	0
761	246	0
762	251	1
763	257	0
764	264	0
765	251	2
766	265	5
767	251	1
768	245	0
769	255	0
770	251	0
771	251	2
772	252	0
773	255	0
774	262	0
775	251	0
776	243	1
777	248	0
778	255	1
779	256	0
780	264	0
781	254	0
782	258	0
783	261	2
784	258	2
785	243	0
786	266	0
787	260	3
788	244	0
789	228	0
790	250	0
791	238	0
792	247	0
793	266	0
794	247	0
795	248	0
796	247	3
797	231	2
798	258	1
799	250	0
800	241	0
801	253	0
802	244	0
803	245	0
804	250	3
805	242	0
806	256	0
807	253	0
808	259	0
809	248	0
810	259	0
811	238	0
812	247	2
813	257	0
814	256	5
815	246	0
816	261	0
817	235	0
818	256	1
819	265	3
820	247	0
821	234	0
822	250	0
823	239	0
824	239	0
825	250	0
826	251	0
827	234	0
828	239	3
829	237	0
830	257	0
831	257	4
832	228	2
833	231	0
834	229	3
835	244	3
836	270	1
837	278	0
838	230	2
839	276	0
840	259	0
841	241	0
842	249	0
843	257	0
844	241	0
845	249	0
846	247	0
847	271	2
848	250	0
849	233	0
850	241	2
851	248	0
852	250	0
853	260	1
854	227	4
855	256	0
856	251	0
857	259	0
858	250	0
859	257	0
860	232	0
861	236	0
862	239	0
863	262	1
864	237	0
865	227	0
866	230	0
867	238	3
868	262	0
869	247	0
870	250	0
871	237	0
872	237	0
873	236	0
874	270	0
875	254	6
876	237	0
877	256	0
878	265	0
879	264	0
880	241	0
881	248	0
882	250	0
883	243	0
884	230	1
885	227	0
886	260	2
887	249	1
888	242	0
889	245	0
890	256	0
891	242	2
892	241	0
893	232	0
894	243	0
895	258	0
896	237	1
897	260	0
898	240	0
899	252	2
900	232	0
901	245	0
902	221	0
903	236	0
904	261	0
905	275	0
906	237	0
907	236	0
908	231	0
909	240	1
910	254	0
911	251	0
912	283	0
913	246	3
914	248	1
915	234	2
916	260	1
917	249	5
918	256	3
919	247	0
920	260	0
921	234	1
922	242	0
923	270	0
924	235	0
925	241	1
926	254	4
927	266	5
928	265	1
929	264	0
930	260	0
931	255	0
932	274	0
933	246	0
934	255	0
935	268	0
936	248	0
937	249	0
938	269	0
939	243	3
940	248	0
941	270	0
942	242	0
943	233	2
944	242	0
945	257	0
946	256	3
947	260	1
948	246	0
949	253	0
950	229	1
951	269	0
952	234	0
953	268	1
954	247	0
955	253	2
956	254	0
957	246	0
958	239	3
959	273	2
960	259	0
961	266	0
962	255	0
963	250	0
964	252	0
965	256	4
966	255	5
967	245	0
968	236	1
969	260	0
970	238	0
971	259	0
972	238	1
973	258	0
974	257	0
975	237	0
976	255	0
977	261	0
978	246	0
979	252	0
980	258	0
981	229	0
982	251	0
983	251	0
984	245	0
985	225	0
986	258	2
987	251	0
988	265	0
989	255	0
990	227	0
991	247	0
992	250	0
993	248	1
994	233	0
995	268	0
996	252	0
997	234	0
998	251	3
999	265	1
