241	251	0
242	254	0
243	243	0
244	248	0
245	258	0
246	248	0
247	264	0
248	239	0
249	241	0
250	237	0
251	237	0
252	233	0
253	242	0
254	270	7
255	249	1
256	254	0
257	220	0
258	229	0
259	253	0
260	235	0
261	244	0
262	247	0
263	263	0
264	265	0
265	257	0
266	243	0
267	258	0
268	244	0
269	240	0
270	252	0
271	262	0
272	258	0
273	240	0
274	226	0
275	260	1
276	254	1
277	258	0
278	248	0
279	250	0
280	247	0
281	242	1
282	230	0
283	241	0
284	243	0
285	224	0
286	246	2
287	266	0
288	265	0
289	278	0
290	238	0
291	250	3
292	260	1
293	260	0
294	253	0
295	224	0
296	253	0
297	249	0
298	263	0
299	254	0
300	254	0
301	254	0
302	234	0
303	239	0
304	238	0
305	249	0
306	255	0
307	264	0
308	229	0
309	229	1
310	261	0
311	250	0
312	254	1
313	266	0
314	252	0
315	254	0
316	275	0
317	246	0
318	250	2
319	241	4
320	265	0
321	275	0
322	250	0
323	255	0
324	240	0
325	261	0
326	259	0
327	222	0
328	263	0
329	253	0
330	271	0
331	252	0
332	235	1
333	240	0
334	251	0
335	258	0
336	264	0
337	249	0
338	262	0
339	256	0
340	259	0
341	230	0
342	240	0
343	253	1
344	240	0
345	254	1
346	256	0
347	251	0
348	236	0
349	246	0
350	252	0
351	266	0
352	250	0
353	234	0
354	245	0
355	264	0
356	256	0
357	251	0
358	248	0
359	252	0
360	254	6
361	254	2
362	239	0
363	251	0
364	264	0
365	246	0
366	244	0
367	245	0
368	251	0
369	245	0
370	256	0
371	248	0
372	248	0
373	243	0
374	242	0
375	260	0
376	252	0
377	276	0
378	253	0
379	264	0
380	252	0
381	254	0
382	254	0
383	241	0
384	261	1
385	259	0
386	250	0
387	258	0
388	268	0
389	247	0
390	228	3
391	235	0
392	241	0
393	260	0
394	234	0
395	254	0
396	259	0
397	265	0
398	246	0
399	248	0
400	266	0
401	247	0
402	238	0
403	264	0
404	251	0
405	236	0
406	239	1
407	256	0
408	264	0
409	256	0
410	246	0
411	268	0
412	227	0
413	245	2
414	249	5
415	254	0
416	243	0
417	242	0
418	232	0
419	247	0
420	235	0
421	260	0
422	234	0
423	241	0
424	255	0
425	238	0
426	238	0
427	240	0
428	239	0
429	263	0
430	245	1
431	253	0
432	252	0
433	268	1
434	250	0
435	271	0
436	239	0
437	236	0
438	258	0
439	256	0
440	230	0
441	263	0
442	260	0
443	238	0
444	242	0
445	243	0
446	248	0
447	234	0
448	251	0
449	270	0
450	247	0
451	268	0
452	234	0
453	248	0
454	261	0
455	241	0
456	255	2
457	236	0
458	236	0
459	262	0
460	258	0
461	246	0
462	257	1
463	256	2
464	237	0
465	258	0
466	257	0
467	249	0
468	245	0
469	241	0
470	266	0
471	261	0
472	256	0
473	248	0
474	250	0
475	239	0
476	254	0
477	233	0
478	265	1
479	257	1
480	253	0
481	271	0
482	265	0
483	260	2
484	268	0
485	251	0
486	276	0
487	237	0
488	245	0
489	261	0
490	256	0
491	262	2
492	247	0
493	248	2
494	266	0
495	258	0
496	266	0
497	252	0
498	262	0
499	232	0
500	250	1
501	249	0
502	238	0
503	245	0
504	254	0
505	252	0
506	230	0
507	243	0
508	259	1
509	244	0
510	244	0
511	262	0
512	274	0
513	244	0
514	253	1
515	245	0
516	243	0
517	254	2
518	267	0
519	252	0
520	253	0
521	265	0
522	261	0
523	254	0
524	268	0
525	235	0
526	244	0
527	238	0
528	264	0
529	256	0
530	247	0
531	251	0
532	233	0
533	236	0
534	259	0
535	256	1
536	249	0
537	258	0
538	235	1
539	255	0
540	243	0
541	257	0
542	239	0
543	268	0
544	262	0
545	252	0
546	249	0
547	249	0
548	257	0
549	258	0
550	240	0
551	237	1
552	259	0
553	257	0
554	255	0
555	256	0
556	239	0
557	236	0
558	245	0
559	226	1
560	219	0
561	248	0
562	241	1
563	263	0
564	263	2
565	240	0
566	256	0
567	262	2
568	232	1
569	247	0
570	246	0
571	240	1
572	246	0
573	264	0
574	251	0
575	271	0
576	256	1
577	253	1
578	244	0
579	269	0
580	265	0
581	226	0
582	258	0
583	248	0
584	236	0
585	256	1
586	240	0
587	251	0
588	238	1
589	263	0
590	265	0
591	251	0
592	250	0
593	242	0
594	242	0
595	220	0
596	233	1
597	245	0
598	255	0
599	235	0
600	254	0
601	249	0
602	275	0
603	253	0
604	235	0
605	240	0
606	265	0
607	231	0
608	246	0
609	240	0
610	253	0
611	254	0
612	257	0
613	249	0
614	275	0
615	260	4
616	250	2
617	246	0
618	252	0
619	263	0
620	237	1
621	243	0
622	257	0
623	265	0
624	247	0
625	264	0
626	234	0
627	250	0
628	251	0
629	245	0
630	261	0
631	253	0
632	263	0
633	240	0
634	256	0
635	244	0
636	265	2
637	247	0
638	251	0
639	255	1
640	261	0
641	242	0
642	253	0
643	250	2
644	269	0
645	248	0
646	246	0
647	244	0
648	244	0
649	261	0
650	247	0
651	260	0
652	257	0
653	253	0
654	248	0
655	236	0
656	244	0
657	251	0
658	254	0
659	270	2
660	258	2
661	269	1
662	251	0
663	246	0
664	243	5
665	232	2
666	239	0
667	238	0
668	244	2
669	251	0
670	251	0
671	262	0
672	235	0
673	246	0
674	251	1
675	223	0
676	232	0
677	246	0
678	243	0
679	246	0
680	249	0
681	244	0
682	250	0
683	248	0
684	258	0
685	278	0
686	243	0
687	248	1
688	245	0
689	264	0
690	249	2
691	246	0
692	244	0
693	255	0
694	250	0
695	252	0
696	251	0
697	242	1
698	274	0
699	242	0
700	247	0
701	244	0
702	255	0
703	265	0
704	237	0
705	251	0
706	256	0
707	268	0
708	268	0
709	273	0
710	247	1
711	239	3
712	242	0
713	237	0
714	257	0
715	256	0
716	245	0
717	258	0
718	256	0
719	244	0
720	256	0
721	252	0
722	239	0
723	251	0
724	242	1
725	245	0
726	252	0
727	238	0
728	238	0
729	252	2
730	254	0
731	246	1
732	246	0
733	260	0
734	267	0
735	257	0
736	257	0
737	258	0
738	245	0
739	271	0
740	252	0
741	241	0
742	262	0
743	252	0
744	260	0
745	267	0
746	238	0
747	246	0
748	247	0
749	251	0
750	253	0
751	244	0
752	227	0
753	250	0
754	257	0
755	260	0
756	240	0
757	260	3
758	252	1
759	251	0
760	243	0
761	256	0
762	256	0
763	254	1
764	252	0
765	248	0
766	259	0
767	251	0
768	240	0
769	254	3
770	256	2
771	257	0
772	255	0
773	240	0
774	248	0
775	248	0
776	254	1
777	252	5
778	255	0
779	247	0
780	237	0
781	258	0
782	270	0
783	265	0
784	253	0
785	242	0
786	252	0
787	249	0
788	249	0
789	250	0
790	264	1
791	261	0
792	254	0
793	229	0
794	231	0
795	240	0
796	240	0
797	244	1
798	243	0
799	261	1
800	263	0
801	250	0
802	253	0
803	253	7
804	257	0
805	253	1
806	248	0
807	248	0
808	265	0
809	269	0
810	260	0
811	262	0
812	262	0
813	261	0
814	239	0
815	244	0
816	270	0
817	262	0
818	261	0
819	258	0
820	228	2
821	241	0
822	255	0
823	226	0
824	257	1
825	249	0
826	252	0
827	254	0
828	255	0
829	247	0
830	271	0
831	257	0
832	252	1
833	244	1
834	250	0
835	247	0
836	248	0
837	246	0
838	269	0
839	259	0
840	270	0
841	246	0
842	244	0
843	244	0
844	249	0
845	264	0
846	220	2
847	238	0
848	253	0
849	249	0
850	258	0
851	253	0
852	258	0
853	267	0
854	263	0
855	247	0
856	246	0
857	237	0
858	258	0
859	236	0
860	250	0
861	228	0
862	254	0
863	248	0
864	234	1
865	255	2
866	245	0
867	252	0
868	238	0
869	243	0
870	265	0
871	227	3
872	246	0
873	263	0
874	249	0
875	265	0
876	264	0
877	231	0
878	250	2
879	249	1
880	257	0
881	262	0
882	226	0
883	216	0
884	235	0
885	263	0
886	239	0
887	244	0
888	247	0
889	236	0
890	279	0
891	283	0
892	219	0
893	260	0
894	255	0
895	249	0
896	244	0
897	253	0
898	265	0
899	271	0
900	257	0
901	257	0
902	258	0
903	244	0
904	244	0
905	252	0
906	264	0
907	254	0
908	257	0
909	261	0
910	239	0
911	262	0
912	267	0
913	266	0
914	253	0
915	246	0
916	251	0
917	249	0
918	258	0
919	245	0
920	247	0
921	265	0
922	246	0
923	256	0
924	252	0
925	247	0
926	277	0
927	251	0
928	252	0
929	251	0
930	234	0
931	247	0
932	239	0
933	262	0
934	244	0
935	234	0
936	252	0
937	229	0
938	246	1
939	253	0
940	247	0
941	233	0
942	243	0
943	244	0
944	254	0
945	256	0
946	263	0
947	242	0
948	258	0
949	252	0
950	233	0
951	240	0
952	257	0
953	253	0
954	259	0
955	250	0
956	246	0
957	249	1
958	243	0
959	244	0
960	245	0
961	269	0
962	257	3
963	272	1
964	268	1
965	246	0
966	238	0
967	233	0
968	258	3
969	228	0
970	244	0
971	257	0
972	259	0
973	253	0
974	252	2
975	241	0
976	236	0
977	245	0
978	246	0
979	241	0
980	265	0
981	267	0
982	249	0
983	246	0
984	232	0
985	266	0
986	242	0
987	238	0
988	261	0
989	228	0
990	239	1
991	235	0
992	242	0
993	257	0
994	267	0
995	268	0
996	248	0
997	247	0
998	231	0
999	240	0
