964	246	0
965	246	1
966	248	0
967	263	0
968	236	0
969	234	0
970	255	0
971	220	0
972	252	0
973	258	0
974	245	0
975	243	0
976	258	0
977	241	0
978	260	0
979	265	0
980	252	0
981	249	0
982	230	0
983	254	0
984	248	0
985	256	5
986	227	1
987	267	0
988	268	0
989	253	0
990	240	0
991	252	0
992	231	0
993	257	0
994	262	1
995	255	0
996	245	0
997	246	0
998	244	0
999	249	7
