566	255	4
567	255	0
568	246	0
569	264	0
570	250	7
571	251	0
572	263	0
573	250	9
574	264	0
575	250	9
576	236	0
577	250	2
578	262	1
579	236	0
580	259	0
581	257	0
582	226	0
583	243	0
584	252	0
585	253	0
586	253	0
587	236	5
588	263	0
589	258	1
590	255	0
591	240	5
592	255	0
593	242	0
594	251	0
595	243	2
596	241	0
597	258	7
598	250	2
599	265	1
600	268	0
601	243	0
602	239	217
603	250	196
604	234	162
605	264	136
606	249	113
607	255	83
608	248	60
609	245	25
610	254	3
611	252	16
612	263	0
613	244	2
614	259	0
615	251	0
616	258	1
617	268	5
618	243	0
619	254	0
620	252	0
621	231	0
622	233	0
623	235	0
624	254	0
625	247	0
626	246	0
627	253	0
628	246	0
629	240	0
630	260	7
631	238	8
632	250	3
633	261	0
634	239	0
635	257	7
636	253	0
637	247	0
638	265	0
639	273	0
640	282	0
641	237	1
642	246	4
643	247	0
644	241	10
645	247	6
646	249	0
647	246	0
648	241	0
649	265	1
650	254	0
651	239	0
652	255	211
653	266	202
654	249	169
655	252	142
656	238	110
657	250	75
658	248	69
659	268	23
660	242	16
661	249	0
662	263	0
663	250	21
664	242	1
665	264	6
666	268	0
667	256	0
668	239	11
669	237	0
670	241	6
671	243	3
672	253	0
673	261	0
674	219	0
675	276	0
676	230	8
677	250	0
678	246	4
679	255	4
680	255	0
681	267	0
682	243	2
683	246	0
684	250	0
685	246	2
686	253	1
687	246	0
688	270	13
689	272	0
690	233	1
691	255	0
692	246	0
693	245	0
694	255	0
695	253	0
696	253	8
697	238	7
698	240	0
699	246	22
700	250	0
701	250	0
702	250	220
703	253	185
704	258	168
705	240	137
706	241	107
707	244	75
708	262	61
709	252	30
710	256	23
711	252	13
712	255	0
713	236	0
714	249	0
715	232	4
716	240	0
717	267	4
718	253	21
719	259	3
720	244	0
721	259	5
722	253	0
723	258	0
724	239	24
725	238	0
726	228	0
727	255	0
728	247	7
729	261	0
730	236	0
731	242	0
732	251	1
733	270	0
734	251	0
735	242	0
736	269	0
737	239	28
738	242	12
739	232	2
740	270	3
741	249	0
742	242	0
743	252	8
744	252	0
745	249	0
746	249	5
747	246	0
748	243	0
749	243	0
750	250	10
751	250	0
752	254	225
753	245	195
754	255	164
755	243	141
756	256	112
757	262	89
758	238	67
759	225	37
760	244	9
761	244	2
762	252	0
763	247	7
764	249	1
765	233	11
766	253	1
767	261	0
768	244	0
769	238	0
770	256	0
771	242	0
772	251	0
773	238	0
774	249	0
775	258	0
776	242	1
777	245	7
778	273	0
779	239	0
780	249	15
781	246	0
782	263	0
783	253	0
784	235	6
785	256	0
786	253	5
787	246	0
788	246	0
789	251	10
790	220	0
791	233	0
792	257	0
793	249	0
794	230	3
795	254	0
796	249	0
797	261	1
798	256	2
799	238	0
800	250	12
801	239	0
802	265	213
803	238	214
804	259	158
805	237	142
806	233	120
807	278	67
808	252	65
809	251	39
810	265	3
811	240	22
812	260	5
813	244	0
814	233	0
815	258	14
816	260	0
817	265	0
818	245	0
819	248	0
820	254	9
821	262	0
822	258	18
823	244	0
824	231	4
825	245	7
826	261	1
827	237	0
828	245	0
829	254	1
830	258	0
831	251	9
832	245	3
833	241	0
834	241	0
835	267	0
836	256	4
837	261	2
838	260	4
839	262	1
840	246	0
841	274	0
842	238	0
843	246	0
844	249	0
845	260	2
846	253	0
847	252	0
848	236	0
849	247	3
850	255	3
851	248	0
852	251	225
853	271	194
854	273	177
855	268	167
856	249	114
857	270	87
858	253	79
859	265	34
860	254	0
861	229	36
862	258	13
863	242	0
864	250	0
865	265	1
866	251	12
867	252	0
868	265	26
869	259	1
870	263	14
871	246	3
872	253	0
873	247	3
874	255	1
875	267	1
876	256	7
877	242	0
878	255	0
879	251	5
880	240	0
881	232	0
882	249	5
883	245	0
884	266	6
885	253	0
886	244	7
887	257	3
888	241	5
889	247	6
890	251	0
891	235	0
892	262	0
893	241	21
894	256	7
895	253	0
896	271	0
897	243	0
898	250	0
899	244	0
900	246	2
901	233	0
902	238	205
903	247	185
904	250	169
905	250	145
906	237	124
907	246	93
908	268	59
909	267	36
910	257	27
911	243	9
912	261	7
913	255	0
914	253	7
915	251	10
916	257	0
917	275	10
918	258	0
919	230	0
920	266	10
921	260	0
922	237	8
923	253	5
924	279	0
925	246	4
926	247	0
927	252	0
928	254	24
929	242	0
930	246	0
931	239	0
932	249	14
933	251	0
934	250	0
935	238	0
936	250	17
937	253	11
938	249	7
939	254	1
940	254	4
941	264	1
942	260	0
943	250	0
944	258	0
945	249	3
946	251	0
947	232	0
948	242	8
949	262	0
950	238	0
951	257	0
952	253	227
953	247	192
954	277	175
955	242	176
956	271	105
957	231	87
958	242	54
959	232	34
960	238	16
961	261	7
962	248	3
963	239	0
964	235	0
965	250	5
966	262	10
967	250	0
968	262	0
969	259	0
970	227	1
971	252	6
972	266	0
973	246	0
974	244	0
975	273	1
976	256	0
977	233	1
978	266	0
979	237	0
980	243	0
981	249	0
982	262	0
983	258	0
984	250	2
985	242	0
986	235	10
987	262	0
988	257	0
989	265	0
990	254	0
991	240	20
992	239	0
993	243	8
994	260	0
995	248	0
996	249	0
997	252	1
998	263	0
999	263	0
