174	260	3
175	244	13
176	264	3
177	246	8
178	258	2
179	240	9
180	256	11
181	253	4
182	255	8
183	256	11
184	246	7
185	278	7
186	239	4
187	259	3
188	245	5
189	248	7
190	255	0
191	265	1
192	275	1
193	259	3
194	233	7
195	253	7
196	265	5
197	256	8
198	251	0
199	253	0
200	250	13
201	244	0
202	252	0
203	261	13
204	238	5
205	248	5
206	248	8
207	253	7
208	229	2
209	257	5
210	228	3
211	260	3
212	256	3
213	253	5
214	254	3
215	243	5
216	259	8
217	244	5
218	261	2
219	267	2
220	229	7
221	258	1
222	252	3
223	234	5
224	261	5
225	251	11
226	235	8
227	254	8
228	257	8
229	253	10
230	234	7
231	248	2
232	229	2
233	255	3
234	271	0
235	249	5
236	250	8
237	247	9
238	259	8
239	247	4
240	247	5
241	235	5
242	256	0
243	240	5
244	226	3
245	237	5
246	256	0
247	234	10
248	247	3
249	249	1
250	270	0
251	250	0
252	257	0
253	257	0
254	259	7
255	245	3
256	258	5
257	247	14
258	257	1
259	261	3
260	259	3
261	261	6
262	248	9
263	253	15
264	242	7
265	264	6
266	280	6
267	249	2
268	254	13
269	241	4
270	249	10
271	223	4
272	260	5
273	251	4
274	236	5
275	265	7
276	255	6
277	250	7
278	241	7
279	237	0
280	260	3
281	254	3
282	256	11
283	261	4
284	281	10
285	234	13
286	251	3
287	257	3
288	249	4
289	241	4
290	254	4
291	223	13
292	253	9
293	237	3
294	248	11
295	264	8
296	247	1
297	255	0
298	251	1
299	262	5
300	241	10
301	256	0
302	260	0
303	235	7
304	242	9
305	269	5
306	248	8
307	240	4
308	250	3
309	243	4
310	261	10
311	258	5
312	241	1
313	246	3
314	246	10
315	261	7
316	261	7
317	247	1
318	239	4
319	236	2
320	256	4
321	259	3
322	253	5
323	240	0
324	247	4
325	245	10
326	241	3
327	224	4
328	247	3
329	252	2
330	266	0
331	253	9
332	269	8
333	267	8
334	254	7
335	246	8
336	246	0
337	238	0
338	247	3
339	251	2
340	243	7
341	265	2
342	252	7
343	230	2
344	237	3
345	272	1
346	278	5
347	277	9
348	259	7
349	248	9
350	248	8
351	242	0
352	226	0
353	245	0
354	258	3
355	262	7
356	251	8
357	248	0
358	262	4
359	240	0
360	253	8
361	269	3
362	249	1
363	263	4
364	258	4
365	251	0
366	255	4
367	270	5
368	244	9
369	250	15
370	263	3
371	250	5
372	252	3
373	250	3
374	262	4
375	248	8
376	276	3
377	237	1
378	268	3
379	249	7
380	229	2
381	256	9
382	256	7
383	238	1
384	243	3
385	247	0
386	239	0
387	257	2
388	242	4
389	250	3
390	257	0
391	245	7
392	236	4
393	217	5
394	250	2
395	250	4
396	258	3
397	223	3
398	255	3
399	235	0
400	256	5
401	263	0
402	245	0
403	235	2
404	250	3
405	263	7
406	255	6
407	256	3
408	245	8
409	245	2
410	255	0
411	234	4
412	259	4
413	241	14
414	254	4
415	253	0
416	258	2
417	233	6
418	233	2
419	251	8
420	245	8
421	233	8
422	241	3
423	241	1
424	252	0
425	249	3
426	240	6
427	254	3
428	230	11
429	252	10
430	238	7
431	251	5
432	261	3
433	251	3
434	242	3
435	217	10
436	256	0
437	259	1
438	255	8
439	250	2
440	261	3
441	266	0
442	241	1
443	253	1
444	235	3
445	247	3
446	250	0
447	264	0
448	242	4
449	243	6
450	249	11
451	237	0
452	243	0
453	254	1
454	255	7
455	247	4
456	263	1
457	276	7
458	255	9
459	265	5
460	237	1
461	243	2
462	257	4
463	267	2
464	248	3
465	258	0
466	261	4
467	243	4
468	270	1
469	260	1
470	260	7
471	253	4
472	241	5
473	239	2
474	239	9
475	238	3
476	249	2
477	244	0
478	251	4
479	233	2
480	242	4
481	262	6
482	247	4
483	264	3
484	246	6
485	249	2
486	265	6
487	242	6
488	241	0
489	255	2
490	255	0
491	228	9
492	260	9
493	242	4
494	259	2
495	239	2
496	233	7
497	248	4
498	258	7
499	227	1
500	251	7
501	249	0
502	247	0
503	248	5
504	245	5
505	235	0
506	267	0
507	236	1
508	244	3
509	259	2
510	240	2
511	261	2
512	255	4
513	243	2
514	242	6
515	222	4
516	232	2
517	253	1
518	236	0
519	247	0
520	252	0
521	263	3
522	244	5
523	250	13
524	248	4
525	267	2
526	263	5
527	256	10
528	245	2
529	250	7
530	245	3
531	257	7
532	241	3
533	248	1
534	255	0
535	248	11
536	231	5
537	240	7
538	254	2
539	247	2
540	242	2
541	246	4
542	233	9
543	256	7
544	239	8
545	243	6
546	237	2
547	256	8
548	269	1
549	247	5
550	256	8
551	248	0
552	252	0
553	266	0
554	232	9
555	255	3
556	252	2
557	246	9
558	226	8
559	266	1
560	269	14
561	247	4
562	245	7
563	257	5
564	231	12
565	252	5
566	255	0
567	253	4
568	245	3
569	264	2
570	251	0
571	252	1
572	260	9
573	251	12
574	265	3
575	246	3
576	234	6
577	252	0
578	263	4
579	240	6
580	258	3
581	261	4
582	228	2
583	242	5
584	248	4
585	252	1
586	254	1
587	233	0
588	263	2
589	259	2
590	255	0
591	242	5
592	254	1
593	242	6
594	252	5
595	240	3
596	238	5
597	252	1
598	249	1
599	262	4
600	268	0
601	243	0
602	228	0
603	252	2
604	264	6
605	267	3
606	255	3
607	255	1
608	253	3
609	252	4
610	256	3
611	246	0
612	263	0
613	243	9
614	257	8
615	251	6
616	259	4
617	269	0
618	243	4
619	257	3
620	254	4
621	232	5
622	235	4
623	237	2
624	257	5
625	250	3
626	244	4
627	252	5
628	249	3
629	237	3
630	259	0
631	240	6
632	250	5
633	266	5
634	241	8
635	259	1
636	253	2
637	247	2
638	266	1
639	277	6
640	282	0
641	237	1
642	242	0
643	246	1
644	241	4
645	247	6
646	249	8
647	248	4
648	239	8
649	262	6
650	262	8
651	239	0
652	262	0
653	257	3
654	255	3
655	258	2
656	219	7
657	249	2
658	249	0
659	265	8
660	246	6
661	249	12
662	264	1
663	257	0
664	241	0
665	265	5
666	269	5
667	256	6
668	238	10
669	233	6
670	242	3
671	239	13
672	250	11
673	257	6
674	223	8
675	276	4
676	233	5
677	249	3
678	245	1
679	257	2
680	254	7
681	262	9
682	250	13
683	250	12
684	250	4
685	243	3
686	252	0
687	246	0
688	276	11
689	271	1
690	234	2
691	256	5
692	244	4
693	246	9
694	258	5
695	251	6
696	252	13
697	240	11
698	244	8
699	247	1
700	256	6
701	250	0
702	236	0
703	238	6
704	256	0
705	242	3
706	231	11
707	253	2
708	266	1
709	263	3
710	257	4
711	254	1
712	251	10
713	239	5
714	250	9
715	235	9
716	240	14
717	267	0
718	256	0
719	259	1
720	244	0
721	257	7
722	251	6
723	256	2
724	242	17
725	243	7
726	228	8
727	255	4
728	243	1
729	262	1
730	236	0
731	244	4
732	249	3
733	269	1
734	251	0
735	240	2
736	268	1
737	238	9
738	238	10
739	230	12
740	267	0
741	253	6
742	245	7
743	256	12
744	248	12
745	249	2
746	249	1
747	248	2
748	243	10
749	239	4
750	256	16
751	250	0
752	241	0
753	238	4
754	239	6
755	239	9
756	252	4
757	267	4
758	243	0
759	225	7
760	249	6
761	241	9
762	250	2
763	246	0
764	252	4
765	232	0
766	255	7
767	260	3
768	241	5
769	237	1
770	255	3
771	242	4
772	251	2
773	240	6
774	248	5
775	255	9
776	241	0
777	247	1
778	271	2
779	239	0
780	250	0
781	246	2
782	264	3
783	253	0
784	235	0
785	257	1
786	254	0
787	246	0
788	246	0
789	250	7
790	220	2
791	235	2
792	255	2
793	249	8
794	229	0
795	256	2
796	250	1
797	258	8
798	257	7
799	236	4
800	249	11
801	239	0
802	254	0
803	258	2
804	250	1
805	231	2
806	237	0
807	273	6
808	255	12
809	251	5
810	260	10
811	245	1
812	262	5
813	246	10
814	234	3
815	258	0
816	264	4
817	264	3
818	243	8
819	245	3
820	259	0
821	262	4
822	259	13
823	245	7
824	232	9
825	239	3
826	261	3
827	238	3
828	246	3
829	254	7
830	258	4
831	251	11
832	242	8
833	241	10
834	241	8
835	270	7
836	254	0
837	261	0
838	259	5
839	261	0
840	245	1
841	277	5
842	237	9
843	243	7
844	250	3
845	259	3
846	253	0
847	256	4
848	236	2
849	247	1
850	259	7
851	248	0
852	256	0
853	274	3
854	255	3
855	266	1
856	253	2
857	274	7
858	252	0
859	263	4
860	252	2
861	227	0
862	256	3
863	243	5
864	252	2
865	264	0
866	245	0
867	252	0
868	269	10
869	258	4
870	266	13
871	249	10
872	251	6
873	250	8
874	256	2
875	268	0
876	259	14
877	243	9
878	258	3
879	249	15
880	245	9
881	232	2
882	249	1
883	240	9
884	264	12
885	246	13
886	247	0
887	256	0
888	238	10
889	246	9
890	246	11
891	240	9
892	262	2
893	254	0
894	251	0
895	253	0
896	271	0
897	247	6
898	251	1
899	246	4
900	256	0
901	267	0
902	239	6
903	240	6
904	261	2
905	241	6
906	233	2
907	233	0
908	259	4
909	257	10
910	259	5
911	241	7
912	260	6
913	249	6
914	255	1
915	255	0
916	259	4
917	275	0
918	258	0
919	231	1
920	266	0
921	259	3
922	238	11
923	253	9
924	280	5
925	246	0
926	245	6
927	249	3
928	254	0
929	242	0
930	248	4
931	240	1
932	254	17
933	249	10
934	252	6
935	238	4
936	243	0
937	252	0
938	252	10
939	254	3
940	256	2
941	266	7
942	261	3
943	250	0
944	258	0
945	249	7
946	255	10
947	232	0
948	240	0
949	260	2
950	244	6
951	257	0
952	266	0
953	270	5
954	249	1
955	240	0
956	260	8
957	221	7
958	250	4
959	242	0
960	249	5
961	262	6
962	249	4
963	243	6
964	235	12
965	254	5
966	258	0
967	250	0
968	261	3
969	259	0
970	225	3
971	254	0
972	266	2
973	248	2
974	245	1
975	269	7
976	258	6
977	234	8
978	266	2
979	236	3
980	243	6
981	251	8
982	260	10
983	257	7
984	247	5
985	242	4
986	234	11
987	262	2
988	258	1
989	266	9
990	255	9
991	242	14
992	238	1
993	244	1
994	258	2
995	248	4
996	251	10
997	251	0
998	263	0
999	257	8
