413	249	1
414	258	0
415	288	7
416	252	8
417	256	0
418	241	2
419	248	1
420	260	0
421	260	0
422	232	0
423	246	0
424	236	0
425	255	1
426	238	11
427	243	11
428	234	6
429	258	0
430	259	0
431	233	0
432	242	6
433	250	1
434	281	1
435	242	7
436	249	12
437	258	0
438	232	1
439	255	0
440	268	2
441	257	4
442	233	0
443	227	0
444	241	0
445	243	3
446	240	1
447	254	1
448	239	6
449	246	9
450	265	12
451	245	0
452	247	0
453	252	4
454	259	3
455	247	0
456	253	0
457	250	0
458	252	0
459	247	2
460	259	0
461	231	11
462	235	2
463	238	0
464	242	0
465	265	11
466	253	0
467	246	0
468	251	0
469	272	4
470	268	0
471	238	0
472	251	0
473	255	0
474	248	0
475	253	0
476	254	0
477	253	5
478	256	2
479	257	4
480	261	4
481	254	8
482	253	11
483	243	1
484	276	12
485	250	4
486	244	4
487	257	0
488	238	1
489	260	0
490	263	0
491	248	1
492	240	0
493	254	2
494	268	0
495	253	0
496	263	1
497	268	1
498	256	0
499	255	1
500	260	28
501	272	0
502	245	0
503	263	0
504	263	1
505	237	0
506	240	5
507	244	8
508	225	4
509	257	2
510	261	1
511	244	2
512	257	3
513	253	1
514	258	0
515	226	0
516	232	0
517	250	1
518	248	13
519	241	19
520	243	4
521	265	0
522	273	0
523	255	0
524	253	17
525	252	14
526	239	2
527	249	5
528	276	0
529	235	2
530	254	4
531	232	3
532	247	0
533	237	0
534	241	0
535	241	5
536	254	15
537	240	1
538	265	0
539	279	0
540	255	6
541	264	0
542	249	0
543	253	0
544	221	0
545	248	0
546	268	3
547	247	1
548	246	0
549	249	13
550	265	24
551	238	0
552	256	0
553	242	0
554	265	0
555	271	0
556	228	0
557	262	0
558	249	0
559	241	0
560	239	9
561	254	4
562	249	0
563	252	0
564	251	7
565	239	1
566	261	0
567	253	2
568	248	0
569	236	0
570	243	0
571	256	0
572	246	0
573	255	0
574	262	0
575	236	13
576	255	15
577	262	0
578	271	0
579	241	7
580	244	10
581	258	12
582	235	12
583	252	15
584	223	2
585	273	0
586	249	3
587	238	7
588	243	1
589	252	0
590	248	0
591	250	0
592	229	2
593	253	5
594	222	6
595	244	1
596	236	11
597	233	11
598	254	5
599	245	2
600	261	36
601	230	0
602	245	0
603	253	16
604	246	9
605	245	6
606	257	9
607	248	14
608	238	4
609	239	1
610	252	0
611	273	0
612	257	0
613	251	1
614	265	1
615	241	0
616	249	0
617	245	7
618	255	6
619	256	0
620	256	24
621	238	17
622	236	20
623	251	2
624	244	6
625	248	1
626	244	0
627	252	0
628	237	0
629	258	0
630	238	0
631	254	2
632	255	1
633	248	2
634	252	2
635	245	2
636	235	1
637	242	0
638	251	0
639	267	0
640	271	0
641	258	0
642	252	0
643	256	0
644	242	13
645	261	5
646	251	8
647	246	13
648	268	1
649	246	0
650	266	23
651	256	0
652	261	0
653	235	0
654	244	0
655	263	0
656	240	3
657	259	13
658	257	2
659	250	0
660	246	3
661	232	0
662	236	5
663	229	5
664	252	8
665	242	9
666	238	15
667	247	1
668	265	0
669	252	2
670	243	4
671	266	17
672	250	2
673	237	5
674	242	0
675	252	0
676	266	0
677	252	5
678	244	0
679	248	13
680	256	1
681	249	0
682	241	0
683	251	5
684	236	1
685	277	7
686	257	1
687	243	9
688	239	11
689	248	10
690	244	6
691	250	0
692	258	0
693	243	9
694	256	0
695	243	2
696	261	0
697	256	0
698	251	0
699	243	0
700	268	12
701	269	0
702	253	0
703	245	0
704	260	0
705	273	7
706	242	8
707	248	12
708	245	0
709	244	4
710	253	0
711	250	0
712	259	3
713	246	0
714	239	0
715	255	0
716	258	0
717	242	6
718	255	14
719	228	4
720	258	0
721	225	3
722	252	10
723	242	1
724	272	5
725	257	3
726	263	0
727	285	0
728	227	0
729	250	0
730	269	0
731	252	6
732	233	2
733	238	0
734	242	0
735	247	0
736	240	8
737	241	4
738	242	10
739	243	24
740	264	13
741	258	6
742	253	13
743	244	7
744	239	2
745	236	0
746	247	0
747	230	5
748	252	1
749	236	0
750	268	0
751	252	0
752	238	0
753	250	0
754	251	2
755	257	8
756	251	0
757	250	22
758	248	0
759	236	0
760	258	0
761	231	0
762	272	14
763	255	1
764	254	0
765	250	6
766	234	8
767	257	3
768	245	0
769	261	0
770	243	0
771	263	0
772	236	8
773	229	0
774	248	10
775	242	8
776	236	0
777	234	0
778	251	0
779	234	1
780	251	7
781	232	1
782	259	7
783	266	0
784	249	17
785	255	13
786	266	4
787	261	0
788	242	7
789	257	0
790	247	0
791	246	0
792	246	15
793	238	7
794	258	0
795	243	0
796	255	0
797	242	0
798	244	0
799	242	6
800	244	0
801	260	1
802	248	0
803	270	5
804	244	10
805	247	0
806	242	5
807	230	4
808	256	6
809	256	5
810	251	13
811	247	1
812	263	0
813	274	0
814	252	8
815	259	12
816	251	13
817	245	1
818	220	14
819	232	10
820	267	27
821	256	2
822	235	4
823	257	0
824	257	0
825	255	0
826	259	1
827	241	0
828	247	0
829	256	0
830	239	16
831	249	6
832	242	0
833	239	3
834	257	0
835	265	0
836	257	2
837	242	0
838	250	0
839	237	11
840	234	1
841	243	0
842	254	0
843	232	1
844	238	2
845	261	1
846	257	2
847	251	1
848	249	3
849	224	3
850	266	21
851	257	0
852	250	0
853	236	0
854	252	1
855	250	2
856	271	0
857	247	0
858	251	0
859	253	14
860	246	6
861	240	0
862	245	2
863	258	5
864	257	0
865	248	0
866	266	12
867	233	1
868	259	2
869	236	5
870	274	0
871	241	4
872	242	0
873	241	0
874	249	0
875	264	0
876	267	0
877	263	0
878	248	0
879	235	0
880	257	0
881	250	0
882	262	0
883	244	14
884	255	24
885	252	7
886	263	1
887	238	0
888	255	0
889	234	0
890	249	14
891	255	9
892	237	8
893	241	0
894	264	0
895	239	0
896	260	0
897	240	13
898	254	7
899	236	2
900	255	0
901	242	0
902	259	0
903	227	1
904	255	10
905	243	0
906	261	0
907	243	8
908	266	8
909	262	5
910	264	0
911	261	3
912	235	0
913	240	3
914	221	0
915	244	8
916	246	0
917	264	0
918	255	0
919	228	0
920	245	0
921	256	0
922	257	3
923	239	0
924	248	6
925	263	8
926	263	8
927	244	3
928	239	9
929	241	0
930	226	0
931	228	0
932	247	0
933	264	0
934	241	0
935	264	9
936	259	22
937	225	15
938	238	7
939	251	7
940	245	0
941	246	1
942	235	9
943	250	4
944	239	12
945	248	15
946	248	0
947	245	0
948	242	0
949	254	0
950	256	0
951	259	0
952	230	0
953	254	0
954	251	4
955	255	0
956	246	0
957	258	12
958	239	1
959	249	0
960	251	6
961	259	0
962	256	0
963	221	0
964	240	14
965	249	20
966	253	0
967	228	13
968	250	2
969	268	0
970	233	0
971	249	2
972	242	3
973	250	12
974	238	2
975	275	0
976	251	0
977	239	3
978	242	4
979	249	0
980	256	12
981	263	18
982	251	10
983	264	11
984	236	13
985	268	2
986	251	0
987	269	6
988	274	11
989	232	5
990	233	1
991	228	7
992	264	16
993	233	0
994	266	6
995	270	2
996	231	2
997	250	0
998	234	16
999	246	2
