212	978	0
213	985	1
214	1013	0
215	984	0
216	995	0
217	1017	0
218	1016	0
219	978	0
220	984	3
221	1028	3
222	1018	0
223	1031	0
224	1028	0
225	1002	4
226	1003	0
227	952	0
228	994	0
229	1020	0
230	1049	0
231	1031	1
232	984	12
233	992	17
234	981	1
235	974	0
236	986	0
237	1031	0
238	1010	0
239	995	0
240	1011	0
241	986	0
242	975	6
243	1032	7
244	999	0
245	1007	3
246	980	6
247	1002	0
248	1039	0
249	1023	0
250	988	0
251	956	0
252	1003	0
253	999	0
254	959	0
255	987	0
256	981	0
257	1017	2
258	1031	0
259	1009	15
260	985	1
261	995	0
262	1008	0
263	977	0
264	985	0
265	955	0
266	1005	0
267	983	0
268	1020	0
269	1006	0
270	998	0
271	970	0
272	959	0
273	1012	0
274	1038	2
275	987	0
276	978	8
277	978	5
278	1026	7
279	1011	1
280	969	0
281	1010	0
282	1006	0
283	1000	0
284	1003	0
285	955	1
286	1019	8
287	989	0
288	1030	0
289	986	0
290	1014	0
291	993	0
292	1015	0
293	993	0
294	984	6
295	1008	0
296	985	0
297	1024	0
298	1001	0
299	1034	0
300	1016	0
301	1017	0
302	1050	24
303	1013	9
304	1006	0
305	972	1
306	1020	0
307	1010	0
308	1009	0
309	1027	0
310	1015	2
311	1028	0
312	983	0
313	1038	8
314	1075	1
315	1014	0
316	979	1
317	982	0
318	1002	0
319	966	1
320	1024	0
321	1013	3
322	993	19
323	991	0
324	1014	0
325	987	2
326	979	0
327	1001	0
328	1005	0
329	1002	0
330	1011	0
331	1019	0
332	980	0
333	992	0
334	999	0
335	979	5
336	1006	0
337	1023	0
338	1050	19
339	1020	2
340	978	0
341	971	0
342	990	0
343	987	6
344	1023	1
345	1004	0
346	992	0
347	965	0
348	993	0
349	958	0
350	1026	9
351	1019	0
352	989	7
353	970	0
354	1012	0
355	968	0
356	962	0
357	1030	0
358	1017	2
359	996	0
360	1003	0
361	1018	0
362	1005	0
363	1024	0
364	1011	0
365	993	0
366	990	0
367	987	0
368	1018	0
369	998	0
370	998	0
371	1025	0
372	996	0
373	987	0
374	997	0
375	996	18
376	1006	0
377	983	0
378	1005	0
379	999	0
380	1006	0
381	1021	0
382	992	0
383	993	0
384	978	0
385	1005	0
386	948	5
387	1012	0
388	999	0
389	1011	0
390	999	0
391	995	0
392	980	0
393	1011	0
394	1001	9
395	1029	0
396	983	0
397	1009	0
398	1004	0
399	998	0
400	1011	0
401	1009	0
402	987	0
403	962	0
404	996	0
405	958	0
406	997	0
407	993	0
408	989	16
409	1018	25
410	1023	1
411	983	3
412	1040	0
413	1010	1
414	1061	0
415	995	0
416	1008	2
417	1063	38
418	982	1
419	955	4
420	985	0
421	993	0
422	974	0
423	988	0
424	1008	0
425	1005	3
426	1021	13
427	1014	0
428	1031	0
429	1008	3
430	1007	1
431	1001	0
432	978	0
433	1022	0
434	966	2
435	945	0
436	1003	0
437	1024	0
438	1007	0
439	988	0
440	1000	20
441	1015	6
442	1007	0
443	1025	0
444	1004	6
445	1008	0
446	986	0
447	995	9
448	1001	0
449	1045	4
450	979	0
451	1017	0
452	1000	7
453	1026	0
454	999	17
455	1041	0
456	1016	0
457	992	0
458	1021	9
459	1040	3
460	984	0
461	1011	0
462	1038	14
463	1015	1
464	992	0
465	1031	0
466	1032	0
467	998	9
468	1051	0
469	982	0
470	1005	0
471	1009	0
472	989	0
473	991	3
474	988	31
475	990	1
476	986	0
477	1030	0
478	982	1
479	987	0
480	1013	0
481	1005	8
482	989	0
483	1007	0
484	993	0
485	989	0
486	988	0
487	1020	0
488	1002	0
489	1011	0
490	1009	0
491	1032	0
492	1035	5
493	997	1
494	1005	0
495	1013	0
496	995	0
497	994	10
498	1037	0
499	1008	0
500	994	19
501	1001	0
502	989	0
503	997	0
504	996	0
505	1021	0
506	1012	2
507	970	0
508	983	0
509	992	0
510	1016	0
511	1034	2
512	1001	0
513	1014	8
514	988	0
515	1013	0
516	1011	0
517	988	0
518	1012	0
519	965	0
520	1016	0
521	1025	0
522	1001	0
523	1009	0
524	970	0
525	1010	0
526	1032	0
527	1045	33
528	1042	0
529	1019	0
530	1002	7
531	983	10
532	1039	0
533	1018	0
534	1029	0
535	1020	0
536	1020	65
537	1022	1
538	993	0
539	975	0
540	994	0
541	1020	24
542	995	0
543	1058	0
544	1028	0
545	1041	0
546	986	0
547	992	0
548	1004	0
549	989	8
550	1004	0
551	965	0
552	1005	0
553	1024	0
554	1001	0
555	991	21
556	997	16
557	971	0
558	1007	0
559	1024	0
560	968	0
561	1051	0
562	1008	0
563	964	0
564	943	0
565	964	0
566	961	11
567	980	0
568	1020	0
569	1012	0
570	1011	0
571	1010	6
572	973	0
573	1022	4
574	1004	0
575	967	0
576	974	0
577	990	0
578	992	0
579	1008	0
580	963	13
581	959	0
582	977	2
583	986	21
584	1005	1
585	995	14
586	1000	0
587	977	0
588	1010	0
589	1010	0
590	1008	36
591	994	0
592	1021	0
593	1008	0
594	1024	0
595	990	11
596	975	1
597	988	2
598	979	0
599	975	0
600	972	0
601	1007	0
602	1006	0
603	1001	0
604	986	0
605	1005	1
606	1001	16
607	1026	0
608	1021	0
609	1001	0
610	1001	42
611	1056	0
612	972	0
613	1007	0
614	1042	0
615	1034	1
616	1046	0
617	964	1
618	1009	37
619	984	1
620	1012	0
621	1011	0
622	1008	1
623	982	15
624	1000	0
625	995	0
626	982	0
627	966	0
628	995	0
629	978	2
630	1021	0
631	1015	0
632	966	0
633	1042	5
634	1041	0
635	963	0
636	1022	1
637	1001	9
638	1005	0
639	1050	7
640	956	0
641	1023	0
642	1005	0
643	993	0
644	1002	0
645	1000	0
646	946	0
647	1032	0
648	1004	0
649	1001	0
650	1019	0
651	1031	74
652	996	0
653	1014	0
654	1018	0
655	1014	0
656	961	0
657	980	0
658	1001	0
659	975	0
660	1016	12
661	988	0
662	1018	0
663	1041	12
664	967	0
665	994	0
666	1031	0
667	1011	0
668	1049	0
669	991	0
670	1031	22
671	970	3
672	969	0
673	990	0
674	1020	0
675	990	0
676	973	0
677	983	0
678	1013	0
679	970	0
680	974	0
681	1027	0
682	1000	0
683	1005	1
684	993	0
685	1000	0
686	984	0
687	998	0
688	984	46
689	1031	0
690	1038	0
691	966	0
692	984	0
693	1012	2
694	1013	0
695	1033	0
696	1029	0
697	1017	0
698	977	1
699	1051	0
700	1021	29
701	1007	0
702	994	0
703	1020	0
704	1013	0
705	989	0
706	989	0
707	1020	0
708	967	0
709	1011	0
710	967	1
711	999	0
712	1006	0
713	1030	35
714	1009	18
715	1013	0
716	998	0
717	1046	0
718	986	0
719	1027	0
720	975	0
721	1041	0
722	966	0
723	1009	0
724	1006	0
725	1025	0
726	1001	0
727	1000	0
728	986	0
729	957	0
730	1004	0
731	972	0
732	1005	3
733	993	0
734	991	0
735	994	0
736	958	0
737	1007	0
738	1006	0
739	1032	46
740	1021	9
741	1004	0
742	978	0
743	1029	0
744	1004	23
745	1015	1
746	993	0
747	994	0
748	1023	0
749	986	0
750	988	0
751	1022	12
752	1018	0
753	1011	23
754	1004	53
755	974	0
756	958	0
757	954	2
758	956	0
759	1025	0
760	994	0
761	1013	13
762	956	0
763	1026	2
764	1009	0
765	1037	0
766	1016	0
767	1016	7
768	992	0
769	996	0
770	1031	0
771	1023	0
772	975	0
773	968	14
774	1003	0
775	992	0
776	961	10
777	980	16
778	985	0
779	1018	2
780	1007	0
781	1035	0
782	985	0
783	980	0
784	1033	0
785	1020	0
786	1036	0
787	1007	0
788	957	0
789	980	0
790	963	0
791	1042	0
792	959	0
793	1034	0
794	1028	0
795	985	0
796	1035	0
797	1014	0
798	989	0
799	980	0
800	1024	0
801	974	0
802	1039	0
803	1001	0
804	986	0
805	977	17
806	1000	2
807	1039	0
808	1014	0
809	978	0
810	1044	0
811	1017	0
812	1015	2
813	994	1
814	1023	0
815	991	0
816	963	0
817	1014	0
818	981	0
819	1017	0
820	994	0
821	1019	0
822	995	38
823	997	0
824	1011	1
825	996	0
826	974	0
827	1031	0
828	986	0
829	991	12
830	997	1
831	979	0
832	996	13
833	1032	0
834	1031	24
835	976	0
836	974	1
837	966	0
838	968	0
839	952	0
840	1038	0
841	978	17
842	1000	0
843	1028	0
844	1003	0
845	1028	0
846	990	0
847	987	0
848	975	0
849	981	0
850	994	0
851	984	12
852	1032	0
853	984	0
854	1023	0
855	1025	0
856	979	0
857	1020	0
858	1027	0
859	1032	0
860	1001	0
861	1021	0
862	1001	0
863	1057	0
864	1007	0
865	1031	0
866	985	0
867	990	0
868	969	0
869	983	0
870	1001	0
871	1004	0
872	1017	0
873	994	0
874	955	0
875	977	2
876	1009	0
877	1007	0
878	999	0
879	975	0
880	971	0
881	1027	0
882	1007	0
883	990	32
884	1023	0
885	1002	1
886	962	0
887	1010	1
888	973	0
889	980	0
890	988	0
891	999	0
892	1001	4
893	1020	0
894	1049	0
895	980	7
896	996	0
897	1020	0
898	1039	4
899	1021	0
900	972	13
901	1003	0
902	955	0
903	993	0
904	992	0
905	975	15
906	967	0
907	978	0
908	976	0
909	1004	10
910	981	0
911	973	0
912	975	0
913	968	0
914	1017	0
915	985	0
916	1029	20
917	1009	0
918	977	0
919	992	0
920	1047	2
921	1000	0
922	979	0
923	1003	0
924	1039	0
925	989	0
926	1019	0
927	1007	0
928	997	0
929	1003	0
930	978	0
931	972	0
932	1023	0
933	953	0
934	981	18
935	1003	32
936	1015	3
937	1074	0
938	999	0
939	991	0
940	1041	0
941	984	0
942	994	0
943	1035	0
944	984	0
945	1009	0
946	1006	0
947	979	0
948	1007	0
949	982	0
950	1012	0
951	1005	0
952	988	0
953	1008	0
954	1022	29
955	970	0
956	987	0
957	1007	0
958	1044	0
959	1029	0
960	997	0
961	996	0
962	1002	0
963	965	0
964	974	0
965	1045	0
966	1017	0
967	1001	29
968	1019	0
969	958	0
970	991	0
971	1014	0
972	993	0
973	1004	0
974	983	0
975	1067	26
976	976	0
977	1031	0
978	979	0
979	1004	0
980	999	4
981	1008	11
982	1015	11
983	1026	13
984	1000	0
985	986	0
986	974	8
987	978	0
988	994	0
989	1017	1
990	979	0
991	994	0
992	1012	0
993	991	0
994	1021	0
995	984	0
996	995	0
997	1009	0
998	1008	0
999	1009	1
