165	1019	1
166	1007	0
167	941	0
168	1011	11
169	1000	3
170	1011	2
171	1032	0
172	1028	0
173	986	0
174	1044	0
175	982	26
176	1008	14
177	1008	9
178	968	5
179	1016	14
180	1005	9
181	990	0
182	1010	0
183	1019	4
184	1051	0
185	973	0
186	1006	0
187	1027	3
188	967	0
189	1018	6
190	980	2
191	1018	3
192	988	0
193	1036	0
194	1010	0
195	1017	3
196	1033	5
197	971	0
198	1005	6
199	1025	8
200	1026	1
201	1033	0
202	976	7
203	983	10
204	1009	17
205	982	12
206	996	0
207	1027	0
208	985	0
209	1017	0
210	966	0
211	978	0
212	998	0
213	1020	3
214	959	17
215	1010	1
216	1027	8
217	1003	0
218	1028	4
219	949	0
220	1016	0
221	1023	9
222	1002	1
223	990	1
224	979	14
225	1032	12
226	1013	0
227	1017	0
228	1015	0
229	1008	0
230	983	0
231	983	5
232	991	0
233	990	23
234	974	15
235	986	3
236	1029	0
237	1003	0
238	983	2
239	984	0
240	1020	0
241	1007	0
242	1004	0
243	1008	0
244	998	4
245	980	0
246	964	0
247	995	1
248	995	1
249	1051	0
250	1059	0
251	970	0
252	983	0
253	997	7
254	994	0
255	987	14
256	1039	1
257	990	2
258	987	4
259	979	0
260	995	0
261	1011	0
262	968	0
263	1016	7
264	995	0
265	977	0
266	956	0
267	976	0
268	1010	0
269	984	1
270	1064	0
271	973	4
272	1021	1
273	971	0
274	1022	0
275	946	0
276	1006	0
277	1021	25
278	1000	27
279	977	4
280	999	0
281	1013	0
282	998	3
283	1009	1
284	997	0
285	981	1
286	985	0
287	1015	0
288	977	2
289	972	0
290	991	0
291	1000	0
292	981	0
293	1017	0
294	1059	0
295	1026	0
296	1027	0
297	991	0
298	991	0
299	1007	0
300	1023	0
301	1037	0
302	987	26
303	995	25
304	998	8
305	992	0
306	1011	0
307	1003	1
308	1035	3
309	1013	0
310	1039	0
311	1025	0
312	985	0
313	1018	0
314	997	0
315	1021	0
316	1031	0
317	1024	20
318	1044	0
319	968	0
320	996	0
321	1009	18
322	998	18
323	975	12
324	996	11
325	1006	0
326	980	6
327	1030	25
328	1030	1
329	994	0
330	983	7
331	1003	2
332	988	0
333	1014	0
334	990	0
335	1011	5
336	1029	0
337	984	0
338	1010	1
339	1040	0
340	973	4
341	1008	0
342	1009	0
343	998	0
344	1033	0
345	984	0
346	960	0
347	991	0
348	1003	15
349	973	8
350	991	0
351	994	0
352	997	16
353	1000	2
354	985	0
355	1034	0
356	1029	0
357	978	19
358	973	27
359	1031	0
360	987	0
361	1026	0
362	1027	0
363	1029	0
364	996	0
365	972	0
366	991	0
367	1000	2
368	1057	0
369	991	0
370	1005	0
371	993	0
372	999	0
373	990	0
374	1035	4
375	981	0
376	1023	12
377	970	5
378	995	0
379	1006	17
380	964	4
381	1017	0
382	1043	0
383	1040	3
384	1027	1
385	1035	1
386	1000	0
387	1006	0
388	1010	7
389	977	0
390	994	1
391	1020	0
392	1031	0
393	1001	0
394	1001	8
395	1012	0
396	955	0
397	982	4
398	1020	3
399	975	0
400	1016	0
401	1019	0
402	976	0
403	995	0
404	1030	0
405	995	0
406	988	0
407	981	13
408	993	0
409	984	0
410	965	0
411	981	0
412	1008	0
413	988	0
414	1011	0
415	1047	11
416	998	1
417	997	36
418	1012	0
419	1012	0
420	1022	0
421	999	0
422	1011	0
423	1009	0
424	949	0
425	997	1
426	975	0
427	971	3
428	954	0
429	1024	0
430	1013	0
431	960	0
432	972	0
433	1048	0
434	986	11
435	978	2
436	998	0
437	1025	0
438	991	0
439	1058	15
440	1036	1
441	984	0
442	964	0
443	1005	0
444	995	0
445	1007	0
446	992	0
447	1002	7
448	979	11
449	997	0
450	995	0
451	971	0
452	980	0
453	1001	0
454	977	1
455	994	0
456	983	15
457	996	0
458	1001	7
459	976	39
460	991	22
461	1040	25
462	1003	0
463	1009	13
464	1001	0
465	1009	0
466	1032	0
467	1010	6
468	1017	0
469	993	0
470	1001	0
471	998	0
472	966	0
473	1006	0
474	1030	0
475	1009	10
476	1032	0
477	1025	1
478	992	0
479	1008	0
480	998	0
481	1036	0
482	976	9
483	990	0
484	1020	0
485	1002	27
486	958	0
487	966	0
488	995	37
489	997	0
490	990	0
491	1015	0
492	998	0
493	989	0
494	985	0
495	994	0
496	1016	0
497	1042	3
498	1004	0
499	951	0
500	1006	0
501	993	0
502	963	0
503	1015	0
504	1000	0
505	1027	0
506	1010	5
507	1019	0
508	989	0
509	977	44
510	1004	0
511	955	0
512	1027	0
513	1011	0
514	1025	0
515	1040	0
516	990	4
517	1011	1
518	987	0
519	983	0
520	998	0
521	996	0
522	989	5
523	987	0
524	971	0
525	1001	0
526	1021	0
527	991	0
528	1011	0
529	1019	0
530	998	0
531	996	0
532	996	0
533	988	0
534	1027	0
535	1016	0
536	1027	0
537	1027	0
538	981	0
539	1043	0
540	950	15
541	999	0
542	998	0
543	957	2
544	1030	0
545	1010	0
546	1001	0
547	975	0
548	1014	0
549	949	0
550	990	0
551	985	0
552	984	63
553	1017	9
554	1005	0
555	999	0
556	1000	0
557	1021	0
558	981	0
559	969	0
560	1031	0
561	996	0
562	1002	11
563	1026	0
564	985	0
565	1013	18
566	1019	0
567	1007	0
568	1035	0
569	992	0
570	995	0
571	1011	0
572	1048	11
573	994	17
574	1010	15
575	1012	0
576	989	0
577	996	0
578	995	0
579	1007	0
580	1031	0
581	976	0
582	969	1
583	984	0
584	1015	0
585	1026	9
586	985	15
587	970	0
588	1003	0
589	1024	0
590	1001	13
591	1007	0
592	1004	0
593	984	0
594	1005	5
595	994	0
596	1006	0
597	1007	0
598	986	35
599	1021	5
600	1015	0
601	1021	0
602	1035	0
603	985	0
604	999	0
605	994	0
606	997	0
607	1014	32
608	959	0
609	1031	0
610	1035	13
611	953	1
612	995	0
613	992	0
614	1013	0
615	969	0
616	976	0
617	1011	1
618	1022	0
619	997	1
620	959	0
621	1018	0
622	976	0
623	1017	0
624	1001	0
625	939	0
626	1000	0
627	1022	0
628	1004	1
629	1018	9
630	990	0
631	977	0
632	1010	0
633	1001	0
634	1019	0
635	955	21
636	987	0
637	991	3
638	979	0
639	978	0
640	993	0
641	991	11
642	966	12
643	1004	32
644	989	0
645	951	0
646	988	0
647	1000	0
648	985	0
649	1013	0
650	1008	0
651	1008	1
652	994	20
653	1010	0
654	1009	0
655	1019	0
656	1007	0
657	989	0
658	1000	8
659	989	0
660	993	23
661	1047	16
662	1027	3
663	1016	0
664	973	0
665	1009	0
666	992	0
667	997	0
668	973	0
669	1027	0
670	1016	0
671	1018	41
672	1000	0
673	991	0
674	1020	0
675	1010	0
676	967	0
677	997	0
678	1015	0
679	1018	0
680	993	0
681	989	0
682	976	29
683	1039	0
684	1010	0
685	996	0
686	979	0
687	983	0
688	981	28
689	992	0
690	1020	0
691	988	0
692	1007	0
693	1017	0
694	1011	0
695	1000	0
696	1024	0
697	984	12
698	996	0
699	953	0
700	985	53
701	996	0
702	1019	24
703	1047	0
704	1023	0
705	965	0
706	1013	15
707	1003	71
708	1026	1
709	994	0
710	978	0
711	975	0
712	973	0
713	986	7
714	981	0
715	1017	0
716	983	0
717	1003	19
718	1027	0
719	1009	0
720	1017	0
721	985	35
722	966	1
723	982	19
724	975	0
725	1036	0
726	986	6
727	1010	0
728	1061	10
729	1000	2
730	1002	0
731	986	0
732	1011	0
733	992	0
734	992	0
735	970	0
736	980	0
737	1026	2
738	999	0
739	965	0
740	998	0
741	997	0
742	991	0
743	949	0
744	957	0
745	1016	0
746	992	0
747	1007	0
748	1009	0
749	1003	17
750	1003	0
751	990	0
752	1010	0
753	995	0
754	1003	0
755	959	28
756	1001	27
757	1013	25
758	1001	0
759	975	0
760	1028	0
761	1032	0
762	1024	0
763	982	0
764	1040	0
765	990	0
766	966	43
767	964	1
768	1043	0
769	1001	0
770	1009	0
771	950	0
772	983	0
773	1020	0
774	975	0
775	1020	0
776	1013	28
777	965	10
778	1013	0
779	1008	0
780	1040	0
781	1004	0
782	979	0
783	1006	0
784	1041	0
785	1011	0
786	1006	0
787	1005	0
788	998	0
789	974	52
790	966	0
791	987	0
792	1023	0
793	1013	0
794	1019	0
795	991	0
796	991	0
797	983	0
798	977	0
799	1024	0
800	1028	0
801	999	11
802	1016	22
803	1017	4
804	1044	14
805	1010	0
806	984	0
807	1024	23
808	1015	30
809	1035	0
810	1025	0
811	972	0
812	971	0
813	989	0
814	1018	0
815	1009	0
816	1012	0
817	1031	0
818	1005	0
819	985	0
820	1014	0
821	1017	0
822	1045	0
823	979	31
824	1030	0
825	997	0
826	1007	0
827	1046	0
828	955	0
829	996	0
830	1016	0
831	1011	0
832	1021	0
833	994	0
834	987	0
835	997	0
836	970	0
837	990	0
838	1011	0
839	993	0
840	956	0
841	963	0
842	969	0
843	965	0
844	1024	0
845	1022	9
846	1026	0
847	979	0
848	1012	0
849	975	9
850	1002	0
851	981	0
852	1019	0
853	994	0
854	998	0
855	989	0
856	968	0
857	1003	0
858	995	0
859	1007	0
860	1031	8
861	1011	0
862	1011	0
863	1002	0
864	997	0
865	968	0
866	1000	0
867	978	47
868	998	0
869	991	0
870	1024	65
871	977	0
872	1036	0
873	966	0
874	1001	0
875	987	12
876	986	25
877	982	0
878	989	30
879	1024	0
880	1005	0
881	956	0
882	994	0
883	985	48
884	971	1
885	962	0
886	981	0
887	1000	0
888	990	0
889	1025	3
890	978	0
891	995	1
892	974	0
893	984	6
894	1005	0
895	1020	1
896	998	37
897	1000	0
898	981	0
899	989	0
900	996	0
901	976	0
902	1007	0
903	993	35
904	989	0
905	1031	0
906	1030	0
907	1003	34
908	1001	0
909	1041	0
910	986	0
911	955	0
912	1013	0
913	974	0
914	1011	0
915	1016	65
916	967	0
917	1013	0
918	1019	14
919	964	0
920	1001	0
921	993	0
922	957	0
923	986	0
924	1011	23
925	997	0
926	990	0
927	981	0
928	962	53
929	1008	1
930	1017	0
931	1030	0
932	1000	0
933	1017	0
934	1015	0
935	990	0
936	1053	0
937	990	0
938	1033	66
939	987	0
940	1022	17
941	1036	0
942	1002	0
943	1017	0
944	1004	16
945	1038	0
946	1029	1
947	1047	0
948	980	7
949	989	1
950	1066	58
951	1017	0
952	1013	0
953	1012	41
954	1023	56
955	1016	0
956	1018	0
957	1049	0
958	1006	0
959	963	0
960	999	82
961	1002	22
962	1006	0
963	971	0
964	1045	0
965	1002	0
966	986	0
967	1030	0
968	997	0
969	1016	0
970	989	0
971	978	0
972	979	0
973	996	21
974	986	0
975	1013	0
976	1001	0
977	967	15
978	1012	51
979	989	0
980	996	0
981	972	0
982	1018	12
983	984	0
984	1022	0
985	960	0
986	1014	0
987	1023	0
988	969	0
989	975	0
990	947	47
991	1017	0
992	1012	0
993	1012	0
994	1015	0
995	1031	0
996	1031	0
997	1016	19
998	999	0
999	1020	0
