470	266	3
471	268	0
472	235	0
473	258	0
474	235	0
475	249	0
476	251	0
477	273	0
478	241	1
479	268	2
480	248	3
481	254	0
482	256	0
483	247	3
484	248	0
485	260	0
486	246	0
487	260	0
488	227	0
489	262	2
490	266	0
491	233	2
492	241	0
493	242	0
494	242	4
495	244	2
496	258	0
497	255	1
498	255	1
499	231	0
500	235	0
501	256	0
502	252	0
503	243	0
504	247	0
505	244	0
506	267	0
507	246	2
508	229	0
509	268	0
510	239	0
511	259	0
512	273	1
513	236	0
514	251	0
515	253	7
516	238	5
517	263	0
518	236	0
519	244	0
520	271	0
521	245	0
522	241	1
523	250	2
524	250	0
525	265	0
526	251	0
527	257	1
528	260	0
529	252	0
530	246	0
531	269	1
532	256	0
533	253	0
534	239	3
535	249	0
536	249	0
537	246	0
538	251	0
539	279	3
540	234	1
541	247	0
542	251	0
543	242	0
544	234	0
545	247	0
546	260	0
547	254	0
548	230	0
549	252	0
550	264	0
551	241	0
552	251	0
553	229	0
554	240	0
555	232	0
556	230	0
557	249	1
558	245	0
559	245	0
560	264	0
561	249	0
562	246	2
563	249	0
564	264	0
565	244	0
566	250	0
567	259	3
568	265	0
569	258	1
570	278	4
571	257	5
572	263	3
573	253	0
574	246	0
575	244	0
576	266	0
577	245	0
578	250	0
579	250	8
580	254	2
581	260	1
582	238	0
583	244	0
584	246	5
585	254	5
586	260	0
587	240	0
588	231	0
589	242	0
590	244	3
591	255	0
592	238	1
593	260	3
594	256	1
595	238	0
596	235	0
597	252	0
598	255	0
599	247	0
600	224	0
601	272	0
602	256	0
603	265	0
604	252	0
605	246	1
606	246	4
607	251	0
608	240	0
609	259	0
610	231	1
611	268	2
612	246	0
613	246	0
614	237	0
615	230	1
616	230	0
617	272	0
618	232	0
619	231	0
620	243	0
621	265	1
622	228	0
623	259	0
624	263	0
625	258	0
626	245	4
627	242	4
628	244	1
629	249	0
630	256	0
631	260	1
632	260	0
633	232	0
634	242	1
635	262	0
636	239	0
637	273	1
638	273	0
639	254	0
640	224	0
641	238	0
642	262	0
643	275	0
644	253	1
645	250	0
646	260	0
647	246	0
648	248	0
649	253	0
650	255	0
651	237	0
652	266	0
653	264	2
654	256	1
655	239	0
656	255	1
657	221	0
658	250	0
659	240	0
660	265	0
661	260	0
662	221	0
663	232	1
664	264	0
665	260	4
666	251	5
667	249	2
668	253	0
669	246	0
670	252	0
671	234	2
672	242	0
673	256	0
674	254	0
675	267	0
676	255	0
677	249	0
678	249	2
679	256	1
680	243	1
681	244	0
682	243	0
683	240	0
684	252	1
685	243	0
686	249	0
687	266	0
688	249	0
689	253	1
690	259	0
691	257	0
692	257	0
693	240	0
694	247	0
695	259	0
696	234	1
697	248	0
698	259	0
699	247	0
700	248	1
701	266	0
702	266	1
703	245	0
704	260	0
705	243	0
706	270	0
707	248	0
708	248	0
709	238	0
710	230	1
711	267	0
712	244	0
713	244	0
714	232	0
715	261	1
716	259	0
717	257	0
718	256	0
719	245	0
720	240	0
721	261	0
722	233	0
723	252	0
724	246	1
725	271	0
726	256	4
727	251	1
728	231	0
729	233	0
730	248	3
731	254	1
732	256	0
733	252	0
734	233	0
735	260	3
736	253	0
737	256	0
738	256	0
739	268	2
740	239	0
741	246	1
742	245	1
743	231	0
744	241	0
745	253	0
746	278	1
747	253	0
748	258	0
749	247	0
750	254	0
751	240	0
752	245	0
753	261	0
754	249	2
755	270	1
756	257	0
757	248	0
758	237	0
759	261	0
760	254	1
761	254	4
762	236	1
763	251	0
764	272	0
765	242	0
766	267	0
767	257	0
768	253	3
769	242	0
770	240	1
771	231	0
772	236	0
773	239	0
774	253	0
775	244	0
776	264	1
777	260	0
778	267	1
779	244	0
780	253	1
781	250	0
782	262	0
783	245	0
784	218	0
785	255	2
786	240	2
787	244	0
788	252	0
789	276	0
790	261	1
791	264	0
792	249	0
793	241	0
794	236	0
795	269	0
796	252	0
797	244	0
798	248	0
799	241	0
800	248	0
801	276	0
802	256	0
803	246	0
804	254	5
805	251	5
806	262	0
807	252	1
808	256	3
809	239	11
810	258	1
811	241	0
812	266	0
813	264	0
814	250	2
815	244	1
816	221	0
817	254	0
818	251	0
819	241	1
820	251	3
821	267	1
822	247	0
823	257	0
824	248	0
825	241	0
826	250	0
827	241	0
828	243	0
829	256	0
830	254	3
831	243	1
832	245	0
833	261	1
834	245	4
835	259	1
836	246	2
837	255	1
838	254	2
839	252	2
840	273	0
841	244	0
842	250	0
843	260	0
844	269	2
845	266	3
846	219	7
847	246	0
848	240	3
849	267	0
850	243	2
851	251	1
852	243	0
853	240	1
854	257	0
855	267	0
856	273	0
857	250	0
858	255	0
859	262	0
860	244	0
861	256	0
862	250	1
863	263	0
864	259	1
865	234	2
866	258	0
867	256	0
868	243	0
869	257	0
870	240	0
871	257	0
872	265	0
873	235	0
874	270	1
875	264	1
876	223	0
877	255	4
878	254	0
879	265	0
880	258	0
881	241	0
882	245	0
883	243	0
884	239	0
885	257	2
886	256	0
887	260	1
888	245	0
889	242	0
890	245	0
891	243	0
892	247	0
893	247	0
894	252	2
895	269	0
896	247	0
897	256	3
898	259	1
899	249	0
900	254	0
901	248	0
902	251	2
903	244	1
904	252	0
905	252	2
906	257	0
907	261	0
908	241	5
909	245	0
910	252	0
911	238	0
912	244	0
913	245	0
914	235	0
915	253	0
916	246	0
917	239	1
918	262	0
919	260	0
920	234	2
921	237	0
922	252	0
923	258	0
924	239	1
925	237	3
926	263	0
927	245	0
928	244	0
929	235	0
930	267	0
931	257	0
932	276	0
933	237	0
934	247	0
935	239	0
936	247	2
937	265	0
938	225	0
939	249	3
940	253	0
941	258	0
942	245	0
943	242	0
944	242	0
945	258	0
946	250	0
947	247	0
948	256	0
949	255	0
950	239	0
951	265	0
952	240	0
953	282	2
954	257	1
955	269	0
956	238	0
957	242	2
958	272	4
959	244	2
960	237	1
961	241	1
962	262	0
963	262	0
964	234	0
965	257	0
966	250	0
967	265	0
968	253	0
969	246	0
970	269	0
971	234	0
972	252	0
973	235	3
974	248	0
975	265	0
976	248	0
977	259	0
978	237	0
979	245	0
980	257	0
981	250	1
982	236	2
983	259	0
984	253	5
985	254	1
986	241	1
987	242	2
988	251	0
989	249	0
990	244	0
991	237	2
992	259	0
993	236	0
994	250	0
995	254	0
996	247	2
997	252	3
998	234	0
999	240	0
