359	987	0
360	970	0
361	978	4
362	1015	0
363	1025	8
364	1034	6
365	1037	26
366	1027	0
367	983	0
368	990	27
369	970	0
370	1033	0
371	1004	0
372	1004	71
373	1021	0
374	991	0
375	987	0
376	1014	19
377	1009	2
378	1026	0
379	1000	0
380	992	0
381	1014	7
382	1026	1
383	1009	0
384	1031	0
385	1027	9
386	1024	0
387	959	0
388	975	0
389	958	0
390	978	0
391	1011	0
392	1016	0
393	986	0
394	992	23
395	993	0
396	1012	0
397	995	11
398	976	0
399	970	0
400	994	0
401	1008	0
402	984	0
403	979	2
404	1010	0
405	984	0
406	991	0
407	1048	0
408	1009	0
409	1005	0
410	997	0
411	1009	0
412	1004	15
413	976	1
414	1013	0
415	1015	0
416	1000	0
417	1033	16
418	1016	9
419	1002	38
420	967	0
421	1011	0
422	983	21
423	1003	1
424	949	0
425	981	0
426	1017	0
427	1036	0
428	1003	25
429	983	0
430	1028	0
431	968	70
432	1030	20
433	976	0
434	991	0
435	959	18
436	989	0
437	1003	0
438	993	0
439	1012	0
440	1012	0
441	1010	0
442	995	0
443	982	11
444	1020	0
445	993	0
446	1014	8
447	997	0
448	1008	0
449	1007	0
450	966	0
451	967	0
452	1003	0
453	1041	0
454	950	0
455	991	0
456	1038	0
457	964	3
458	1005	0
459	999	0
460	978	0
461	999	0
462	998	0
463	1029	0
464	968	0
465	1007	3
466	1023	1
467	980	0
468	961	0
469	1022	0
470	983	0
471	1003	0
472	1030	0
473	989	0
474	1017	0
475	1011	0
476	1003	12
477	1002	0
478	1023	4
479	1007	0
480	988	0
481	1002	0
482	1020	0
483	1023	0
484	964	0
485	1014	0
486	1006	0
487	1031	0
488	1026	0
489	1023	0
490	991	0
491	1030	0
492	1011	0
493	976	0
494	1041	4
495	982	24
496	1004	0
497	974	0
498	1039	1
499	1026	0
500	1008	0
501	977	0
502	1032	13
503	985	0
504	983	0
505	1011	35
506	995	0
507	1004	0
508	1039	0
509	1047	0
510	984	0
511	1017	0
512	985	0
513	988	0
514	985	0
515	953	0
516	997	0
517	982	0
518	986	0
519	1094	0
520	1021	0
521	1032	0
522	989	7
523	989	0
524	1023	0
525	1005	3
526	1010	0
527	990	0
528	997	0
529	982	45
530	1001	0
531	1040	0
532	1006	0
533	998	0
534	1031	0
535	984	3
536	1038	0
537	1028	0
538	993	0
539	1008	0
540	994	0
541	1019	10
542	1009	0
543	985	0
544	1003	37
545	1034	0
546	1022	0
547	1013	0
548	983	0
549	1006	0
550	1010	0
551	979	0
552	1008	0
553	995	0
554	1006	0
555	1019	0
556	1037	0
557	969	0
558	1005	0
559	1009	0
560	1041	0
561	1024	0
562	1001	0
563	997	0
564	979	0
565	1021	0
566	1001	0
567	1001	0
568	1027	0
569	988	69
570	982	91
571	971	11
572	1013	1
573	1022	0
574	1009	18
575	1032	0
576	982	0
577	997	0
578	996	0
579	1004	0
580	1013	0
581	1006	4
582	1016	3
583	1027	0
584	1027	18
585	979	27
586	1018	0
587	998	0
588	1009	0
589	947	0
590	1020	0
591	938	0
592	1002	0
593	1001	0
594	1005	0
595	1003	45
596	1025	0
597	993	0
598	1015	0
599	972	0
600	998	0
601	977	0
602	982	0
603	998	0
604	1018	0
605	1022	0
606	1051	0
607	957	0
608	998	0
609	988	0
610	1026	0
611	1022	0
612	1005	0
613	1010	0
614	1015	0
615	976	0
616	1017	0
617	1012	0
618	1003	0
619	983	0
620	1002	0
621	975	0
622	1003	0
623	1017	30
624	993	0
625	1040	0
626	1016	0
627	993	0
628	1023	54
629	1020	0
630	997	0
631	976	0
632	1035	0
633	972	19
634	1000	0
635	986	0
636	965	0
637	999	0
638	996	0
639	1011	0
640	1005	0
641	980	0
642	1010	55
643	997	0
644	991	0
645	988	0
646	1055	0
647	970	0
648	986	0
649	990	6
650	1037	32
651	969	0
652	985	0
653	1007	0
654	1010	0
655	1015	0
656	990	0
657	1003	0
658	960	0
659	1021	0
660	999	0
661	967	0
662	971	0
663	990	20
664	1014	28
665	1009	0
666	1023	0
667	955	0
668	1003	0
669	994	0
670	983	0
671	943	0
672	992	0
673	1016	0
674	994	0
675	1024	0
676	1006	0
677	964	0
678	988	0
679	1002	0
680	1013	0
681	986	0
682	975	32
683	993	0
684	973	0
685	999	0
686	961	0
687	979	0
688	981	0
689	998	0
690	986	0
691	979	0
692	1017	0
693	995	0
694	957	0
695	1001	0
696	996	0
697	977	0
698	998	0
699	994	35
700	1135	89
701	1024	0
702	1014	0
703	1013	0
704	999	0
705	1018	0
706	983	49
707	1020	0
708	1002	0
709	972	0
710	1005	0
711	985	0
712	961	0
713	970	0
714	1031	0
715	970	0
716	978	4
717	976	0
718	957	0
719	979	0
720	1003	0
721	991	0
722	1007	0
723	960	0
724	1020	0
725	977	0
726	994	0
727	1015	77
728	986	62
729	993	0
730	995	0
731	995	0
732	1001	0
733	972	0
734	996	65
735	989	0
736	1018	0
737	997	0
738	996	0
739	1021	0
740	1044	0
741	952	0
742	1028	0
743	1003	0
744	1009	0
745	998	0
746	995	0
747	1002	0
748	998	0
749	1027	0
750	1182	184
751	976	0
752	1002	0
753	998	0
754	983	53
755	1000	0
756	1005	0
757	1012	0
758	983	0
759	981	38
760	994	80
761	1026	1
762	1001	0
763	998	0
764	1037	0
765	989	0
766	977	0
767	1002	0
768	1010	0
769	1023	0
770	979	0
771	998	0
772	1018	0
773	1040	0
774	1015	0
775	998	26
776	1004	71
777	981	0
778	1021	0
779	978	0
780	993	0
781	1028	0
782	993	24
783	986	58
784	988	0
785	952	0
786	962	0
787	963	0
788	1040	0
789	984	18
790	988	0
791	986	0
792	999	0
793	1016	0
794	973	0
795	1010	0
796	1023	0
797	1002	0
798	1038	0
799	989	0
800	1120	125
801	984	0
802	1001	0
803	994	0
804	1009	0
805	1016	0
806	1038	0
807	991	0
808	951	42
809	991	2
810	1009	2
811	954	0
812	1021	0
813	1034	0
814	1039	0
815	974	90
816	1012	0
817	1012	0
818	1027	0
819	999	0
820	991	64
821	995	0
822	977	0
823	999	0
824	1002	0
825	978	0
826	1011	0
827	982	0
828	987	0
829	988	0
830	988	0
831	970	0
832	997	0
833	1011	62
834	1025	1
835	992	0
836	1019	0
837	1007	0
838	997	0
839	998	0
840	984	0
841	992	0
842	974	0
843	1015	0
844	998	0
845	1006	0
846	1007	0
847	1031	0
848	984	58
849	1003	1
850	1110	104
851	945	0
852	994	0
853	981	0
854	976	0
855	939	0
856	961	0
857	995	0
858	992	0
859	1032	0
860	980	0
861	986	0
862	1007	0
863	1016	0
864	999	0
865	1045	0
866	1004	0
867	1027	0
868	1021	0
869	997	0
870	1012	0
871	975	21
872	1031	0
873	986	0
874	971	0
875	1049	0
876	1039	0
877	1015	0
878	999	0
879	1016	0
880	995	3
881	977	25
882	1003	0
883	965	21
884	993	0
885	1011	0
886	1014	0
887	991	0
888	1005	0
889	974	0
890	1022	0
891	993	0
892	1014	0
893	998	0
894	1008	0
895	994	0
896	1031	0
897	1008	0
898	1015	0
899	1003	0
900	982	0
901	982	0
902	1013	0
903	1016	0
904	976	0
905	966	0
906	1013	0
907	1013	0
908	993	0
909	981	0
910	974	0
911	1004	0
912	1020	0
913	994	0
914	989	0
915	960	0
916	1042	0
917	988	0
918	994	0
919	964	0
920	1019	0
921	1011	16
922	1001	0
923	974	0
924	1033	3
925	980	206
926	1015	0
927	1011	0
928	1008	0
929	989	0
930	969	176
931	1014	0
932	1036	0
933	952	30
934	1042	0
935	1024	73
936	1023	1
937	1015	0
938	1026	0
939	963	0
940	985	0
941	977	0
942	1018	0
943	989	0
944	993	0
945	966	0
946	984	0
947	1005	0
948	1056	0
949	950	0
950	1051	0
951	1006	0
952	1031	0
953	999	0
954	1027	0
955	1017	0
956	1021	0
957	985	0
958	998	0
959	992	0
960	995	0
961	957	0
962	978	0
963	1003	8
964	1006	0
965	973	0
966	976	0
967	977	0
968	1018	0
969	992	82
970	998	0
971	1017	0
972	1009	0
973	1022	0
974	1001	0
975	986	0
976	1016	0
977	998	0
978	999	47
979	975	0
980	998	0
981	1005	0
982	1048	0
983	996	0
984	988	0
985	1009	0
986	961	0
987	988	0
988	990	0
989	968	0
990	1009	0
991	1005	0
992	990	0
993	1030	0
994	994	0
995	1014	0
996	972	0
997	1003	0
998	1002	0
999	1028	0
