190	995	2
191	1001	0
192	1015	7
193	966	1
194	981	3
195	980	0
196	1011	0
197	980	0
198	1024	0
199	999	0
200	1003	0
201	988	12
202	1009	0
203	1003	0
204	998	0
205	1084	0
206	965	0
207	1024	9
208	1015	0
209	983	0
210	999	1
211	1025	0
212	1015	0
213	944	0
214	1024	0
215	960	0
216	1001	2
217	1013	0
218	994	0
219	999	7
220	1026	1
221	983	5
222	983	0
223	965	0
224	1032	12
225	999	2
226	991	0
227	1031	0
228	982	0
229	1002	0
230	963	1
231	1014	0
232	997	3
233	996	0
234	998	0
235	1016	0
236	999	0
237	1003	0
238	1021	1
239	964	2
240	1008	3
241	1057	0
242	1000	0
243	976	0
244	963	1
245	995	10
246	1030	2
247	988	6
248	1028	0
249	1019	0
250	993	0
251	1012	0
252	1026	0
253	975	0
254	1025	0
255	970	0
256	975	0
257	1017	0
258	997	0
259	1021	2
260	1009	5
261	1021	0
262	1000	0
263	1022	0
264	967	0
265	1033	0
266	984	0
267	997	0
268	985	0
269	1016	0
270	1006	6
271	1038	7
272	997	0
273	975	0
274	1018	0
275	988	0
276	994	3
277	1047	7
278	985	0
279	1030	0
280	989	2
281	987	6
282	1001	2
283	995	0
284	983	0
285	985	0
286	1025	0
287	1028	0
288	1021	0
289	973	0
290	1023	5
291	1011	0
292	1040	8
293	1044	0
294	1032	0
295	1023	0
296	1024	0
297	1012	3
298	989	2
299	996	0
300	995	15
301	995	4
302	1027	5
303	1028	1
304	975	0
305	982	0
306	1004	0
307	973	4
308	968	0
309	1014	0
310	999	3
311	995	2
312	991	3
313	1009	0
314	970	0
315	1060	1
316	1016	0
317	977	0
318	985	0
319	997	0
320	988	1
321	1057	0
322	1036	0
323	997	0
324	972	0
325	1016	0
326	1012	0
327	1041	8
328	1017	0
329	988	0
330	1030	0
331	963	0
332	995	0
333	965	0
334	1016	0
335	995	2
336	997	0
337	986	0
338	981	0
339	1005	0
340	985	0
341	1009	0
342	1033	0
343	1017	0
344	994	0
345	1014	0
346	976	0
347	980	6
348	1000	0
349	1045	0
350	1014	1
351	1014	0
352	1000	0
353	982	22
354	984	1
355	1013	0
356	1013	0
357	998	0
358	1016	2
359	984	0
360	994	0
361	1015	0
362	1026	0
363	1023	0
364	988	0
365	1007	1
366	999	2
367	1015	0
368	1027	10
369	959	0
370	1009	0
371	1015	0
372	974	0
373	1024	0
374	1027	0
375	989	0
376	988	0
377	996	9
378	1007	1
379	940	1
380	980	1
381	970	0
382	1015	0
383	1003	0
384	1021	0
385	988	0
386	1001	9
387	1005	0
388	981	0
389	1019	0
390	1016	0
391	1043	0
392	988	1
393	1014	1
394	1033	0
395	1030	0
396	986	0
397	1000	2
398	1008	2
399	1004	7
400	1005	0
401	1018	0
402	1038	0
403	985	0
404	951	0
405	976	1
406	997	0
407	990	3
408	1005	0
409	986	0
410	1020	0
411	991	0
412	1001	0
413	1013	0
414	987	0
415	1005	0
416	1010	0
417	1016	0
418	988	0
419	1007	0
420	994	0
421	1002	0
422	991	0
423	982	0
424	960	0
425	1013	9
426	999	0
427	1026	0
428	1029	1
429	1019	0
430	1043	0
431	1007	0
432	1015	0
433	1055	0
434	1020	0
435	940	0
436	975	1
437	1050	0
438	1013	0
439	1002	1
440	1000	0
441	952	0
442	1032	0
443	998	0
444	1007	3
445	982	0
446	1006	0
447	1018	0
448	1014	3
449	1009	0
450	1035	0
451	999	0
452	953	0
453	976	1
454	991	2
455	978	12
456	1001	0
457	992	13
458	991	2
459	1005	0
460	1013	0
461	1016	1
462	988	1
463	1001	0
464	955	3
465	1011	0
466	982	0
467	989	0
468	982	0
469	987	1
470	999	0
471	996	3
472	981	0
473	982	0
474	989	0
475	1045	0
476	1016	1
477	1017	0
478	1019	0
479	1005	15
480	1001	1
481	999	0
482	995	0
483	1002	0
484	972	0
485	981	0
486	956	6
487	1004	6
488	1042	0
489	1024	0
490	1006	0
491	1018	0
492	1020	0
493	999	3
494	969	1
495	982	0
496	956	0
497	1020	0
498	1004	0
499	1006	0
500	967	0
501	1005	0
502	975	0
503	1077	0
504	1001	4
505	994	0
506	979	0
507	997	0
508	1008	0
509	991	12
510	956	0
511	991	0
512	981	0
513	990	11
514	1026	6
515	981	0
516	1005	5
517	1043	0
518	992	0
519	1018	0
520	995	0
521	970	0
522	998	0
523	1013	4
524	967	0
525	1035	0
526	1020	0
527	997	0
528	1000	0
529	1001	2
530	1017	0
531	972	0
532	998	0
533	992	0
534	1002	0
535	1035	0
536	1001	0
537	963	0
538	975	0
539	979	3
540	1011	0
541	1014	2
542	994	0
543	1013	0
544	1017	0
545	1018	0
546	987	0
547	1034	0
548	1004	0
549	975	0
550	986	0
551	966	9
552	1006	0
553	1009	0
554	1053	0
555	974	0
556	1029	1
557	996	0
558	1005	0
559	982	1
560	975	2
561	973	0
562	1019	3
563	1028	1
564	952	0
565	969	0
566	1031	2
567	1052	5
568	1004	0
569	976	6
570	1035	0
571	984	1
572	974	0
573	1041	2
574	991	0
575	1016	0
576	1003	0
577	961	0
578	982	0
579	1027	1
580	1012	6
581	974	18
582	1035	1
583	985	0
584	1001	0
585	1022	2
586	1036	0
587	1009	0
588	987	0
589	1020	0
590	1006	0
591	1010	4
592	980	1
593	991	0
594	1013	0
595	984	0
596	1018	4
597	1000	8
598	955	0
599	996	0
600	991	0
601	1035	9
602	994	10
603	1001	1
604	1018	0
605	1013	4
606	967	4
607	996	0
608	1035	0
609	994	9
610	1019	1
611	1002	0
612	999	0
613	982	0
614	1000	0
615	984	1
616	966	0
617	988	9
618	1011	1
619	1033	0
620	1015	1
621	999	0
622	992	0
623	992	0
624	975	0
625	998	0
626	976	0
627	1023	0
628	1019	0
629	997	0
630	1010	0
631	1035	0
632	1000	0
633	965	0
634	1021	0
635	976	0
636	978	0
637	984	0
638	1032	1
639	990	0
640	1007	1
641	947	0
642	998	2
643	987	3
644	1007	0
645	991	0
646	1000	0
647	992	0
648	995	0
649	1010	2
650	969	0
651	973	0
652	1034	0
653	1067	1
654	993	0
655	1002	0
656	997	0
657	987	0
658	1030	0
659	974	0
660	974	0
661	1000	0
662	1028	0
663	994	0
664	969	12
665	1010	0
666	1006	0
667	1012	0
668	965	6
669	1001	0
670	960	22
671	1000	0
672	1040	0
673	981	0
674	988	0
675	1027	0
676	1019	0
677	1007	0
678	998	0
679	1006	0
680	1006	0
681	974	0
682	982	0
683	1018	3
684	997	3
685	994	0
686	1027	0
687	1024	0
688	1027	0
689	1022	0
690	1024	0
691	982	0
692	1000	1
693	984	0
694	960	0
695	993	0
696	1001	22
697	955	11
698	971	5
699	1001	0
700	979	0
701	977	12
702	1044	12
703	996	3
704	949	0
705	1016	11
706	1035	2
707	1021	0
708	1003	1
709	1009	0
710	1023	10
711	990	1
712	1023	0
713	933	9
714	1002	5
715	957	0
716	997	0
717	968	0
718	998	0
719	1020	0
720	986	0
721	996	0
722	1002	0
723	1020	0
724	978	0
725	1006	0
726	968	0
727	985	0
728	990	0
729	1008	0
730	986	0
731	1004	0
732	1014	0
733	978	5
734	1013	0
735	1021	3
736	1040	0
737	1019	0
738	991	0
739	988	0
740	986	1
741	985	35
742	999	1
743	974	0
744	999	5
745	976	0
746	1003	0
747	969	0
748	983	0
749	1026	0
750	1027	3
751	1005	0
752	1011	0
753	1011	3
754	993	0
755	1017	0
756	1008	0
757	981	0
758	993	7
759	977	5
760	962	6
761	984	0
762	1012	0
763	1014	0
764	974	10
765	991	3
766	985	0
767	968	0
768	1050	0
769	1030	0
770	982	0
771	956	0
772	991	12
773	1006	16
774	1005	16
775	1019	11
776	992	4
777	997	0
778	1013	0
779	998	0
780	993	1
781	965	0
782	1000	0
783	990	0
784	997	0
785	970	0
786	1017	7
787	956	0
788	1013	0
789	1019	0
790	986	1
791	1003	1
792	1015	0
793	960	0
794	988	0
795	994	0
796	965	7
797	991	0
798	982	10
799	970	0
800	1009	1
801	1012	118
802	976	1
803	974	0
804	1007	0
805	1044	0
806	1013	0
807	987	0
808	998	1
809	1032	0
810	996	0
811	1025	0
812	994	0
813	981	0
814	993	0
815	1006	0
816	981	14
817	997	6
818	979	0
819	969	1
820	1016	0
821	1012	0
822	1014	0
823	984	0
824	1012	0
825	1016	1
826	999	0
827	1001	0
828	1025	0
829	1018	0
830	1001	0
831	996	0
832	1002	0
833	1018	11
834	1018	0
835	974	7
836	1009	0
837	982	0
838	978	0
839	972	0
840	955	0
841	1010	0
842	1037	0
843	979	0
844	1030	0
845	1031	0
846	1014	0
847	1028	0
848	1011	0
849	992	0
850	1028	0
851	1024	0
852	1004	0
853	1005	0
854	1024	0
855	1007	0
856	1004	0
857	994	0
858	1012	0
859	988	0
860	1004	0
861	1019	0
862	985	0
863	1014	0
864	1001	0
865	1017	1
866	990	0
867	967	1
868	991	0
869	962	0
870	989	0
871	988	0
872	994	0
873	1000	6
874	964	5
875	978	0
876	998	0
877	998	0
878	1003	0
879	1005	0
880	1039	0
881	1024	0
882	976	1
883	1001	0
884	973	0
885	987	1
886	1017	4
887	1008	0
888	967	1
889	984	0
890	975	0
891	999	11
892	1008	19
893	1017	0
894	1010	0
895	995	0
896	1004	0
897	1012	0
898	1004	1
899	983	5
900	1007	1
901	951	4
902	997	0
903	987	0
904	999	0
905	1018	6
906	997	0
907	992	0
908	1014	1
909	982	2
910	979	0
911	1015	0
912	957	0
913	987	0
914	1026	0
915	992	2
916	992	0
917	1007	0
918	997	1
919	987	0
920	995	0
921	961	0
922	1037	0
923	1009	4
924	985	24
925	1017	5
926	985	0
927	1042	1
928	964	1
929	1021	0
930	1012	0
931	1011	0
932	986	0
933	1001	0
934	995	0
935	983	0
936	982	0
937	986	0
938	1017	7
939	990	0
940	1030	6
941	1039	5
942	992	0
943	1023	0
944	1036	0
945	1001	0
946	1014	0
947	1065	0
948	1024	0
949	983	0
950	992	0
951	1028	0
952	1010	0
953	1038	1
954	1052	0
955	992	0
956	1014	1
957	978	1
958	973	0
959	1023	0
960	1007	0
961	1018	0
962	1013	0
963	1041	0
964	1015	9
965	1040	0
966	1002	0
967	994	0
968	1002	0
969	1002	0
970	1003	0
971	980	0
972	977	8
973	1004	6
974	1012	0
975	969	0
976	958	0
977	988	0
978	978	0
979	1036	0
980	971	1
981	1035	0
982	1006	0
983	986	0
984	1001	0
985	1017	0
986	982	4
987	1026	0
988	970	2
989	1006	17
990	997	11
991	1014	0
992	994	0
993	988	0
994	980	2
995	955	0
996	1004	0
997	1019	0
998	1024	0
999	1025	0
