330	234	0
331	259	0
332	236	8
333	244	2
334	255	0
335	231	0
336	243	0
337	235	1
338	251	0
339	238	0
340	263	15
341	258	0
342	235	2
343	239	7
344	252	0
345	262	0
346	244	0
347	247	2
348	245	0
349	269	0
350	257	0
351	235	0
352	236	0
353	241	2
354	245	0
355	260	0
356	252	0
357	272	0
358	257	1
359	257	3
360	258	0
361	235	0
362	261	0
363	248	0
364	237	0
365	247	0
366	242	0
367	222	0
368	247	0
369	251	4
370	243	0
371	245	0
372	247	0
373	239	0
374	241	0
375	263	5
376	235	1
377	266	0
378	264	2
379	262	4
380	247	3
381	269	5
382	244	2
383	247	0
384	271	0
385	254	0
386	258	0
387	272	0
388	271	0
389	267	2
390	273	11
391	264	6
392	245	1
393	255	0
394	258	1
395	243	0
396	252	12
397	246	1
398	253	0
399	246	0
400	240	5
401	274	0
402	238	0
403	232	0
404	261	1
405	248	1
406	245	0
407	254	2
408	243	4
409	257	0
410	225	0
411	258	0
412	258	0
413	257	7
414	247	0
415	240	0
416	253	2
417	246	0
418	251	1
419	238	2
420	240	0
421	237	0
422	273	0
423	250	0
424	234	0
425	244	0
426	260	0
427	239	0
428	244	1
429	248	0
430	250	4
431	270	4
432	248	1
433	252	0
434	252	22
435	253	3
436	255	0
437	228	0
438	232	5
439	245	14
440	253	4
441	239	18
442	256	6
443	241	0
444	253	0
445	263	3
446	244	0
447	257	0
448	252	0
449	255	0
450	248	0
451	230	1
452	256	0
453	245	0
454	240	2
455	243	3
456	246	0
457	257	0
458	247	0
459	259	0
460	262	1
461	232	0
462	256	1
463	230	4
464	242	0
465	238	0
466	238	3
467	253	7
468	250	0
469	246	1
470	244	0
471	261	0
472	255	0
473	239	0
474	258	5
475	251	0
476	271	0
477	266	17
478	231	13
479	233	0
480	247	0
481	234	0
482	245	0
483	234	3
484	252	0
485	238	0
486	256	0
487	259	0
488	256	0
489	242	0
490	256	1
491	263	5
492	250	0
493	236	3
494	269	4
495	243	0
496	238	0
497	249	0
498	263	0
499	262	0
500	247	0
501	251	6
502	254	0
503	244	0
504	240	1
505	244	0
506	242	3
507	264	0
508	259	1
509	250	0
510	232	6
511	260	5
512	254	0
513	235	0
514	244	0
515	242	4
516	260	0
517	255	9
518	271	0
519	256	0
520	251	6
521	251	0
522	239	2
523	236	0
524	247	0
525	234	0
526	238	6
527	248	3
528	248	0
529	253	1
530	246	1
531	246	0
532	266	0
533	253	2
534	246	11
535	248	0
536	253	5
537	239	1
538	263	0
539	242	0
540	252	5
541	245	8
542	252	0
543	237	0
544	251	0
545	249	1
546	241	0
547	229	1
548	255	0
549	245	2
550	255	2
551	251	1
552	238	2
553	246	0
554	245	4
555	219	3
556	248	0
557	254	0
558	238	0
559	251	0
560	240	7
561	247	0
562	247	0
563	254	0
564	238	4
565	248	1
566	244	0
567	254	0
568	259	0
569	246	1
570	230	0
571	272	0
572	240	1
573	254	0
574	248	2
575	247	1
576	279	1
577	244	0
578	278	0
579	254	1
580	264	0
581	243	0
582	259	5
583	241	0
584	229	0
585	231	0
586	252	0
587	264	2
588	254	0
589	246	1
590	240	0
591	254	0
592	260	0
593	259	0
594	260	0
595	248	0
596	221	0
597	245	1
598	248	1
599	237	0
600	237	0
601	255	0
602	274	1
603	252	0
604	272	3
605	242	4
606	271	0
607	240	0
608	247	0
609	256	0
610	261	0
611	229	0
612	259	3
613	242	0
614	299	0
615	237	4
616	238	3
617	268	1
618	250	0
619	282	0
620	247	2
621	274	0
622	249	0
623	247	0
624	243	0
625	252	0
626	267	3
627	247	0
628	251	1
629	249	3
630	261	9
631	267	6
632	251	0
633	243	0
634	248	0
635	265	7
636	250	0
637	244	2
638	234	8
639	252	0
640	260	0
641	243	4
642	244	5
643	248	1
644	251	2
645	241	0
646	265	0
647	256	4
648	258	0
649	243	1
650	239	0
651	253	3
652	243	0
653	246	0
654	236	0
655	252	0
656	250	0
657	267	0
658	247	2
659	245	1
660	248	0
661	258	1
662	257	0
663	239	0
664	251	3
665	248	0
666	251	3
667	262	0
668	249	0
669	239	0
670	252	0
671	246	0
672	252	0
673	264	0
674	272	0
675	239	4
676	273	0
677	260	0
678	266	3
679	253	0
680	272	0
681	272	4
682	246	0
683	227	1
684	246	0
685	256	0
686	252	0
687	241	0
688	266	0
689	264	0
690	244	0
691	255	0
692	232	0
693	264	0
694	274	1
695	258	0
696	243	0
697	256	1
698	251	0
699	258	0
700	252	2
701	258	3
702	228	0
703	233	6
704	247	19
705	238	4
706	247	0
707	240	0
708	252	1
709	255	0
710	263	0
711	226	23
712	247	8
713	259	5
714	233	0
715	249	0
716	218	2
717	268	1
718	259	9
719	256	5
720	249	1
721	258	0
722	256	1
723	265	2
724	238	2
725	262	2
726	246	4
727	254	1
728	263	0
729	266	0
730	250	0
731	253	0
732	258	0
733	269	1
734	252	0
735	238	0
736	226	11
737	234	3
738	244	1
739	270	0
740	253	2
741	234	0
742	246	0
743	244	0
744	232	0
745	268	5
746	251	3
747	249	0
748	258	0
749	255	0
750	251	0
751	258	1
752	250	0
753	225	0
754	228	0
755	257	1
756	262	1
757	256	0
758	256	0
759	243	0
760	245	10
761	266	2
762	264	0
763	258	1
764	247	4
765	236	0
766	262	0
767	256	1
768	264	6
769	265	1
770	273	0
771	242	0
772	238	0
773	260	2
774	250	1
775	257	0
776	253	6
777	263	0
778	255	0
779	244	0
780	262	0
781	234	0
782	261	0
783	224	0
784	249	0
785	253	7
786	246	1
787	257	0
788	260	0
789	239	0
790	244	12
791	259	2
792	243	0
793	253	0
794	232	0
795	276	0
796	252	9
797	254	9
798	282	4
799	258	0
800	263	0
801	241	0
802	234	0
803	267	4
804	260	8
805	227	5
806	260	0
807	252	0
808	253	1
809	245	0
810	236	0
811	236	0
812	253	3
813	263	12
814	252	0
815	242	0
816	264	0
817	248	0
818	240	0
819	245	5
820	239	4
821	253	0
822	256	1
823	236	2
824	244	0
825	263	0
826	250	0
827	264	5
828	248	0
829	272	0
830	259	1
831	247	1
832	252	0
833	244	1
834	238	0
835	249	0
836	238	1
837	241	2
838	228	0
839	242	0
840	237	0
841	247	0
842	230	0
843	253	0
844	241	6
845	265	0
846	270	0
847	241	0
848	235	0
849	247	0
850	248	0
851	267	1
852	247	3
853	252	0
854	254	0
855	240	0
856	248	0
857	222	0
858	230	0
859	247	3
860	256	2
861	261	0
862	238	1
863	252	7
864	253	6
865	226	4
866	247	0
867	264	0
868	242	0
869	254	0
870	232	16
871	245	9
872	250	0
873	249	0
874	241	0
875	254	0
876	243	0
877	254	4
878	254	4
879	251	1
880	253	0
881	238	0
882	227	2
883	236	1
884	244	2
885	245	7
886	263	2
887	250	0
888	256	1
889	264	7
890	241	0
891	252	0
892	273	0
893	207	0
894	263	5
895	248	0
896	260	1
897	254	4
898	245	0
899	256	0
900	258	0
901	249	0
902	259	0
903	254	4
904	228	6
905	225	1
906	244	3
907	251	0
908	245	0
909	255	0
910	246	2
911	244	3
912	231	0
913	254	0
914	255	0
915	256	0
916	262	0
917	250	0
918	251	0
919	248	0
920	261	0
921	259	0
922	268	1
923	235	0
924	239	0
925	255	1
926	236	2
927	259	2
928	248	3
929	248	1
930	252	2
931	250	0
932	245	0
933	252	0
934	265	7
935	265	2
936	269	5
937	229	3
938	266	9
939	247	0
940	243	1
941	249	0
942	238	3
943	248	4
944	262	1
945	249	0
946	242	0
947	265	0
948	265	1
949	249	2
950	259	0
951	249	1
952	261	0
953	249	0
954	254	12
955	260	3
956	237	0
957	255	0
958	243	0
959	238	2
960	238	7
961	251	0
962	247	1
963	232	0
964	239	0
965	246	1
966	248	6
967	230	2
968	250	0
969	257	4
970	245	1
971	255	0
972	253	0
973	258	5
974	242	2
975	243	0
976	272	0
977	251	0
978	247	2
979	233	4
980	275	0
981	264	1
982	250	7
983	260	0
984	260	2
985	233	3
986	252	0
987	277	0
988	244	0
989	249	0
990	245	0
991	257	0
992	248	0
993	267	0
994	246	0
995	244	0
996	250	0
997	232	0
998	240	0
999	261	0
