186	500	0
187	500	0
188	500	2
189	500	0
190	500	0
191	500	5
192	500	1
193	500	0
194	500	1
195	500	2
196	500	0
197	500	0
198	500	2
199	500	2
200	500	0
201	500	0
202	500	22
203	500	9
204	500	0
205	500	0
206	500	0
207	500	2
208	500	2
209	500	4
210	500	0
211	500	0
212	500	2
213	500	4
214	500	0
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	0
223	500	0
224	500	0
225	500	0
226	500	0
227	500	2
228	500	0
229	500	0
230	500	0
231	500	5
232	500	7
233	500	4
234	500	1
235	500	0
236	500	0
237	500	0
238	500	1
239	500	0
240	500	0
241	500	4
242	500	0
243	500	3
244	500	2
245	500	6
246	500	3
247	500	0
248	500	0
249	500	0
250	500	0
251	500	0
252	500	35
253	500	20
254	500	17
255	500	6
256	500	0
257	500	2
258	500	2
259	500	10
260	500	4
261	500	7
262	500	3
263	500	2
264	500	0
265	500	0
266	500	0
267	500	0
268	500	0
269	500	0
270	500	1
271	500	0
272	500	0
273	500	1
274	500	4
275	500	2
276	500	0
277	500	0
278	500	5
279	500	2
280	500	1
281	500	0
282	500	0
283	500	0
284	500	2
285	500	1
286	500	0
287	500	0
288	500	0
289	500	0
290	500	0
291	500	8
292	500	7
293	500	2
294	500	0
295	500	0
296	500	0
297	500	3
298	500	3
299	500	1
300	500	0
301	500	1
302	500	34
303	500	8
304	500	2
305	500	0
306	500	0
307	500	0
308	500	0
309	500	0
310	500	0
311	500	0
312	500	0
313	500	0
314	500	6
315	500	5
316	500	0
317	500	0
318	500	1
319	500	3
320	500	0
321	500	0
322	500	0
323	500	1
324	500	1
325	500	1
326	500	1
327	500	0
328	500	0
329	500	0
330	500	0
331	500	8
332	500	0
333	500	1
334	500	4
335	500	6
336	500	8
337	500	0
338	500	2
339	500	4
340	500	1
341	500	0
342	500	2
343	500	0
344	500	0
345	500	4
346	500	0
347	500	0
348	500	3
349	500	0
350	500	0
351	500	0
352	500	39
353	500	11
354	500	3
355	500	0
356	500	8
357	500	5
358	500	5
359	500	5
360	500	1
361	500	1
362	500	0
363	500	0
364	500	1
365	500	5
366	500	1
367	500	0
368	500	4
369	500	1
370	500	0
371	500	0
372	500	1
373	500	0
374	500	0
375	500	0
376	500	1
377	500	2
378	500	2
379	500	3
380	500	4
381	500	1
382	500	0
383	500	3
384	500	6
385	500	3
386	500	1
387	500	0
388	500	0
389	500	2
390	500	8
391	500	0
392	500	0
393	500	0
394	500	0
395	500	4
396	500	7
397	500	7
398	500	2
399	500	0
400	500	0
401	500	0
402	500	33
403	500	11
404	500	2
405	500	0
406	500	0
407	500	1
408	500	6
409	500	3
410	500	0
411	500	0
412	500	0
413	500	2
414	500	2
415	500	0
416	500	0
417	500	3
418	500	5
419	500	4
420	500	6
421	500	1
422	500	7
423	500	5
424	500	0
425	500	1
426	500	0
427	500	0
428	500	0
429	500	0
430	500	7
431	500	4
432	500	5
433	500	5
434	500	3
435	500	0
436	500	0
437	500	0
438	500	0
439	500	0
440	500	0
441	500	0
442	500	4
443	500	4
444	500	3
445	500	1
446	500	5
447	500	1
448	500	8
449	500	0
450	500	1
451	500	0
452	500	26
453	500	20
454	500	2
455	500	0
456	500	0
457	500	0
458	500	5
459	500	7
460	500	2
461	500	5
462	500	5
463	500	0
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	3
470	500	0
471	500	0
472	500	0
473	500	0
474	500	0
475	500	3
476	500	2
477	500	0
478	500	0
479	500	0
480	500	0
481	500	0
482	500	4
483	500	7
484	500	1
485	500	0
486	500	0
487	500	2
488	500	0
489	500	0
490	500	1
491	500	0
492	500	0
493	500	0
494	500	0
495	500	0
496	500	5
497	500	1
498	500	1
499	500	4
500	500	0
501	500	0
502	500	22
503	500	11
504	500	5
505	500	3
506	500	0
507	500	8
508	500	8
509	500	9
510	500	6
511	500	0
512	500	0
513	500	2
514	500	12
515	500	5
516	500	6
517	500	7
518	500	7
519	500	2
520	500	4
521	500	0
522	500	0
523	500	0
524	500	3
525	500	6
526	500	2
527	500	1
528	500	1
529	500	1
530	500	2
531	500	6
532	500	3
533	500	0
534	500	4
535	500	10
536	500	0
537	500	2
538	500	0
539	500	0
540	500	0
541	500	0
542	500	0
543	500	0
544	500	0
545	500	0
546	500	0
547	500	0
548	500	5
549	500	2
550	500	0
551	500	0
552	500	21
553	500	4
554	500	0
555	500	0
556	500	0
557	500	0
558	500	0
559	500	7
560	500	4
561	500	0
562	500	0
563	500	0
564	500	0
565	500	0
566	500	0
567	500	0
568	500	0
569	500	0
570	500	1
571	500	6
572	500	3
573	500	1
574	500	0
575	500	1
576	500	0
577	500	3
578	500	5
579	500	0
580	500	0
581	500	0
582	500	0
583	500	0
584	500	0
585	500	10
586	500	4
587	500	2
588	500	5
589	500	0
590	500	0
591	500	0
592	500	0
593	500	2
594	500	1
595	500	0
596	500	0
597	500	0
598	500	3
599	500	5
600	500	4
601	500	0
602	500	33
603	500	19
604	500	2
605	500	8
606	500	7
607	500	0
608	500	2
609	500	2
610	500	3
611	500	4
612	500	5
613	500	4
614	500	0
615	500	0
616	500	3
617	500	0
618	500	2
619	500	5
620	500	5
621	500	4
622	500	0
623	500	0
624	500	0
625	500	0
626	500	0
627	500	1
628	500	0
629	500	0
630	500	0
631	500	0
632	500	1
633	500	3
634	500	2
635	500	0
636	500	0
637	500	0
638	500	0
639	500	4
640	500	5
641	500	2
642	500	0
643	500	0
644	500	0
645	500	0
646	500	0
647	500	1
648	500	1
649	500	0
650	500	0
651	500	0
652	500	38
653	500	10
654	500	3
655	500	0
656	500	0
657	500	0
658	500	0
659	500	0
660	500	1
661	500	1
662	500	2
663	500	2
664	500	12
665	500	14
666	500	10
667	500	1
668	500	0
669	500	0
670	500	0
671	500	4
672	500	3
673	500	0
674	500	0
675	500	0
676	500	0
677	500	0
678	500	2
679	500	4
680	500	4
681	500	1
682	500	0
683	500	0
684	500	1
685	500	0
686	500	0
687	500	0
688	500	0
689	500	0
690	500	7
691	500	2
692	500	0
693	500	0
694	500	1
695	500	6
696	500	0
697	500	0
698	500	0
699	500	0
700	500	0
701	500	0
702	500	33
703	500	9
704	500	0
705	500	0
706	500	0
707	500	3
708	500	0
709	500	0
710	500	0
711	500	0
712	500	0
713	500	4
714	500	4
715	500	0
716	500	0
717	500	5
718	500	3
719	500	3
720	500	4
721	500	3
722	500	1
723	500	0
724	500	1
725	500	2
726	500	0
727	500	0
728	500	0
729	500	0
730	500	0
731	500	3
732	500	2
733	500	6
734	500	7
735	500	2
736	500	3
737	500	0
738	500	0
739	500	0
740	500	5
741	500	0
742	500	0
743	500	0
744	500	0
745	500	1
746	500	6
747	500	4
748	500	2
749	500	6
750	500	0
751	500	0
752	500	35
753	500	5
754	500	0
755	500	0
756	500	0
757	500	1
758	500	0
759	500	0
760	500	0
761	500	4
762	500	3
763	500	0
764	500	1
765	500	2
766	500	2
767	500	0
768	500	2
769	500	0
770	500	1
771	500	0
772	500	0
773	500	0
774	500	4
775	500	0
776	500	0
777	500	1
778	500	0
779	500	1
780	500	8
781	500	0
782	500	0
783	500	0
784	500	1
785	500	2
786	500	5
787	500	11
788	500	0
789	500	0
790	500	6
791	500	11
792	500	8
793	500	8
794	500	9
795	500	4
796	500	0
797	500	5
798	500	4
799	500	0
800	500	0
801	500	0
802	500	36
803	500	32
804	500	1
805	500	0
806	500	0
807	500	0
808	500	5
809	500	0
810	500	2
811	500	0
812	500	0
813	500	1
814	500	7
815	500	2
816	500	4
817	500	4
818	500	4
819	500	1
820	500	5
821	500	6
822	500	4
823	500	9
824	500	6
825	500	3
826	500	7
827	500	6
828	500	2
829	500	2
830	500	0
831	500	1
832	500	3
833	500	12
834	500	3
835	500	3
836	500	4
837	500	4
838	500	4
839	500	0
840	500	0
841	500	0
842	500	1
843	500	9
844	500	12
845	500	3
846	500	0
847	500	0
848	500	7
849	500	6
850	500	0
851	500	0
852	500	28
853	500	8
854	500	0
855	500	0
856	500	2
857	500	10
858	500	3
859	500	6
860	500	5
861	500	1
862	500	3
863	500	1
864	500	0
865	500	3
866	500	1
867	500	0
868	500	0
869	500	0
870	500	0
871	500	0
872	500	0
873	500	0
874	500	0
875	500	1
876	500	6
877	500	0
878	500	0
879	500	0
880	500	0
881	500	3
882	500	0
883	500	0
884	500	4
885	500	1
886	500	5
887	500	10
888	500	9
889	500	5
890	500	5
891	500	8
892	500	1
893	500	0
894	500	0
895	500	0
896	500	0
897	500	1
898	500	6
899	500	1
900	500	0
901	500	0
902	500	33
903	500	4
904	500	0
905	500	0
906	500	0
907	500	5
908	500	2
909	500	1
910	500	4
911	500	0
912	500	1
913	500	0
914	500	0
915	500	2
916	500	5
917	500	9
918	500	5
919	500	5
920	500	8
921	500	4
922	500	0
923	500	2
924	500	1
925	500	0
926	500	1
927	500	1
928	500	0
929	500	0
930	500	1
931	500	5
932	500	2
933	500	4
934	500	3
935	500	1
936	500	1
937	500	1
938	500	8
939	500	5
940	500	0
941	500	0
942	500	0
943	500	4
944	500	2
945	500	4
946	500	2
947	500	4
948	500	0
949	500	0
950	500	0
951	500	0
952	500	27
953	500	18
954	500	1
955	500	0
956	500	0
957	500	0
958	500	0
959	500	0
960	500	7
961	500	7
962	500	0
963	500	2
964	500	1
965	500	0
966	500	1
967	500	0
968	500	10
969	500	12
970	500	2
971	500	1
972	500	3
973	500	2
974	500	0
975	500	0
976	500	0
977	500	0
978	500	0
979	500	0
980	500	0
981	500	6
982	500	1
983	500	4
984	500	5
985	500	2
986	500	0
987	500	0
988	500	2
989	500	2
990	500	0
991	500	1
992	500	2
993	500	1
994	500	2
995	500	0
996	500	0
997	500	0
998	500	0
999	500	2
