865	500	1
866	500	1
867	500	0
868	500	0
869	500	6
870	500	2
871	500	1
872	500	0
873	500	0
874	500	0
875	500	0
876	500	1
877	500	0
878	500	0
879	500	0
880	500	0
881	500	0
882	500	0
883	500	1
884	500	12
885	500	0
886	500	0
887	500	5
888	500	8
889	500	5
890	500	5
891	500	0
892	500	0
893	500	0
894	500	2
895	500	1
896	500	0
897	500	3
898	500	0
899	500	0
900	500	2
901	500	0
902	500	6
903	500	2
904	500	5
905	500	16
906	500	4
907	500	0
908	500	0
909	500	0
910	500	0
911	500	0
912	500	4
913	500	3
914	500	7
915	500	2
916	500	0
917	500	0
918	500	0
919	500	0
920	500	1
921	500	1
922	500	1
923	500	0
924	500	0
925	500	0
926	500	0
927	500	0
928	500	6
929	500	1
930	500	0
931	500	2
932	500	1
933	500	12
934	500	24
935	500	0
936	500	6
937	500	0
938	500	1
939	500	2
940	500	1
941	500	6
942	500	1
943	500	2
944	500	2
945	500	0
946	500	0
947	500	0
948	500	0
949	500	0
950	500	0
951	500	2
952	500	21
953	500	13
954	500	15
955	500	10
956	500	9
957	500	11
958	500	9
959	500	3
960	500	0
961	500	2
962	500	4
963	500	4
964	500	0
965	500	6
966	500	7
967	500	1
968	500	0
969	500	10
970	500	32
971	500	13
972	500	0
973	500	0
974	500	0
975	500	0
976	500	0
977	500	2
978	500	0
979	500	0
980	500	0
981	500	0
982	500	0
983	500	3
984	500	0
985	500	7
986	500	10
987	500	0
988	500	2
989	500	3
990	500	0
991	500	27
992	500	16
993	500	14
994	500	1
995	500	24
996	500	16
997	500	18
998	500	4
999	500	2
