899	500	39
900	500	35
901	500	0
902	500	215
903	500	102
904	500	52
905	500	26
906	500	28
907	500	33
908	500	28
909	500	33
910	500	21
911	500	28
912	500	35
913	500	39
914	500	40
915	500	25
916	500	32
917	500	11
918	500	6
919	500	17
920	500	4
921	500	36
922	500	48
923	500	43
924	500	35
925	500	8
926	500	29
927	500	28
928	500	1
929	500	14
930	500	24
931	500	36
932	500	65
933	500	48
934	500	43
935	500	30
936	500	9
937	500	13
938	500	42
939	500	29
940	500	25
941	500	26
942	500	14
943	500	11
944	500	22
945	500	38
946	500	33
947	500	21
948	500	2
949	500	10
950	500	43
951	500	0
952	500	171
953	500	74
954	500	31
955	500	0
956	500	29
957	500	22
958	500	21
959	500	27
960	500	42
961	500	32
962	500	20
963	500	26
964	500	45
965	500	38
966	500	19
967	500	18
968	500	16
969	500	14
970	500	24
971	500	10
972	500	34
973	500	31
974	500	22
975	500	26
976	500	29
977	500	32
978	500	22
979	500	15
980	500	38
981	500	38
982	500	41
983	500	47
984	500	36
985	500	32
986	500	44
987	500	31
988	500	32
989	500	38
990	500	27
991	500	67
992	500	57
993	500	25
994	500	29
995	500	31
996	500	43
997	500	23
998	500	21
999	500	22
