186	500	3
187	500	0
188	500	0
189	500	2
190	500	0
191	500	0
192	500	0
193	500	0
194	500	1
195	500	15
196	500	21
197	500	11
198	500	0
199	500	0
200	500	0
201	500	0
202	500	143
203	500	26
204	500	6
205	500	1
206	500	0
207	500	0
208	500	0
209	500	0
210	500	0
211	500	0
212	500	0
213	500	5
214	500	4
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	7
223	500	4
224	500	4
225	500	13
226	500	9
227	500	0
228	500	9
229	500	23
230	500	22
231	500	0
232	500	0
233	500	0
234	500	9
235	500	10
236	500	3
237	500	1
238	500	0
239	500	0
240	500	0
241	500	0
242	500	0
243	500	0
244	500	0
245	500	1
246	500	0
247	500	0
248	500	12
249	500	6
250	500	5
251	500	0
252	500	113
253	500	39
254	500	2
255	500	0
256	500	0
257	500	0
258	500	14
259	500	5
260	500	3
261	500	1
262	500	0
263	500	0
264	500	2
265	500	0
266	500	6
267	500	5
268	500	0
269	500	0
270	500	0
271	500	3
272	500	5
273	500	0
274	500	0
275	500	5
276	500	13
277	500	0
278	500	0
279	500	3
280	500	5
281	500	5
282	500	0
283	500	0
284	500	0
285	500	3
286	500	4
287	500	0
288	500	0
289	500	14
290	500	15
291	500	10
292	500	0
293	500	3
294	500	13
295	500	4
296	500	3
297	500	8
298	500	22
299	500	32
300	500	1
301	500	0
302	500	158
303	500	50
304	500	0
305	500	2
306	500	8
307	500	3
308	500	0
309	500	0
310	500	0
311	500	16
312	500	10
313	500	13
314	500	6
315	500	3
316	500	9
317	500	0
318	500	0
319	500	10
320	500	0
321	500	1
322	500	0
323	500	5
324	500	7
325	500	0
326	500	0
327	500	0
328	500	13
329	500	35
330	500	31
331	500	2
332	500	0
333	500	0
334	500	0
335	500	0
336	500	9
337	500	1
338	500	0
339	500	6
340	500	21
341	500	8
342	500	4
343	500	0
344	500	0
345	500	6
346	500	26
347	500	13
348	500	0
349	500	0
350	500	0
351	500	0
352	500	116
353	500	30
354	500	22
355	500	2
356	500	3
357	500	0
358	500	0
359	500	5
360	500	0
361	500	2
362	500	7
363	500	3
364	500	1
365	500	0
366	500	3
367	500	6
368	500	0
369	500	8
370	500	1
371	500	9
372	500	5
373	500	0
374	500	0
375	500	0
376	500	4
377	500	0
378	500	0
379	500	0
380	500	0
381	500	3
382	500	19
383	500	17
384	500	1
385	500	0
386	500	0
387	500	0
388	500	3
389	500	5
390	500	1
391	500	3
392	500	5
393	500	4
394	500	0
395	500	0
396	500	0
397	500	29
398	500	31
399	500	13
400	500	0
401	500	0
402	500	110
403	500	3
404	500	0
405	500	0
406	500	0
407	500	1
408	500	1
409	500	26
410	500	4
411	500	0
412	500	0
413	500	0
414	500	0
415	500	5
416	500	4
417	500	0
418	500	0
419	500	9
420	500	0
421	500	0
422	500	0
423	500	0
424	500	10
425	500	0
426	500	0
427	500	6
428	500	0
429	500	0
430	500	0
431	500	0
432	500	0
433	500	0
434	500	9
435	500	11
436	500	4
437	500	0
438	500	0
439	500	0
440	500	0
441	500	0
442	500	12
443	500	17
444	500	2
445	500	2
446	500	0
447	500	11
448	500	6
449	500	0
450	500	0
451	500	0
452	500	130
453	500	29
454	500	7
455	500	21
456	500	16
457	500	3
458	500	8
459	500	2
460	500	4
461	500	0
462	500	0
463	500	0
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	1
470	500	8
471	500	16
472	500	6
473	500	0
474	500	0
475	500	3
476	500	6
477	500	9
478	500	4
479	500	0
480	500	0
481	500	1
482	500	0
483	500	0
484	500	9
485	500	0
486	500	0
487	500	0
488	500	0
489	500	0
490	500	0
491	500	0
492	500	5
493	500	1
494	500	1
495	500	0
496	500	0
497	500	0
498	500	5
499	500	2
500	500	8
501	500	0
502	500	161
503	500	44
504	500	6
505	500	0
506	500	0
507	500	0
508	500	0
509	500	0
510	500	0
511	500	2
512	500	1
513	500	0
514	500	1
515	500	0
516	500	0
517	500	0
518	500	0
519	500	0
520	500	1
521	500	0
522	500	12
523	500	11
524	500	2
525	500	0
526	500	3
527	500	6
528	500	10
529	500	6
530	500	3
531	500	0
532	500	0
533	500	0
534	500	6
535	500	9
536	500	6
537	500	14
538	500	5
539	500	0
540	500	0
541	500	4
542	500	4
543	500	12
544	500	12
545	500	0
546	500	2
547	500	1
548	500	6
549	500	20
550	500	0
551	500	0
552	500	152
553	500	53
554	500	26
555	500	7
556	500	1
557	500	2
558	500	10
559	500	18
560	500	8
561	500	15
562	500	0
563	500	6
564	500	12
565	500	10
566	500	0
567	500	9
568	500	5
569	500	3
570	500	3
571	500	0
572	500	2
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	0
579	500	7
580	500	5
581	500	2
582	500	0
583	500	0
584	500	2
585	500	0
586	500	1
587	500	7
588	500	28
589	500	35
590	500	14
591	500	3
592	500	0
593	500	0
594	500	9
595	500	1
596	500	2
597	500	0
598	500	21
599	500	1
600	500	0
601	500	0
602	500	99
603	500	20
604	500	11
605	500	0
606	500	0
607	500	0
608	500	0
609	500	0
610	500	8
611	500	0
612	500	0
613	500	3
614	500	8
615	500	6
616	500	7
617	500	11
618	500	9
619	500	5
620	500	12
621	500	2
622	500	3
623	500	6
624	500	19
625	500	6
626	500	0
627	500	0
628	500	4
629	500	6
630	500	0
631	500	0
632	500	4
633	500	3
634	500	0
635	500	2
636	500	0
637	500	1
638	500	9
639	500	0
640	500	0
641	500	0
642	500	0
643	500	2
644	500	0
645	500	10
646	500	2
647	500	0
648	500	5
649	500	9
650	500	0
651	500	0
652	500	149
653	500	32
654	500	0
655	500	0
656	500	1
657	500	0
658	500	7
659	500	11
660	500	4
661	500	0
662	500	0
663	500	6
664	500	10
665	500	2
666	500	6
667	500	0
668	500	0
669	500	0
670	500	0
671	500	6
672	500	14
673	500	0
674	500	0
675	500	11
676	500	3
677	500	0
678	500	0
679	500	8
680	500	1
681	500	0
682	500	0
683	500	0
684	500	9
685	500	22
686	500	10
687	500	2
688	500	19
689	500	13
690	500	13
691	500	19
692	500	13
693	500	7
694	500	1
695	500	0
696	500	0
697	500	0
698	500	7
699	500	0
700	500	15
701	500	0
702	500	124
703	500	18
704	500	0
705	500	0
706	500	0
707	500	0
708	500	0
709	500	0
710	500	0
711	500	0
712	500	1
713	500	18
714	500	23
715	500	13
716	500	0
717	500	0
718	500	0
719	500	0
720	500	6
721	500	17
722	500	30
723	500	24
724	500	0
725	500	0
726	500	0
727	500	8
728	500	11
729	500	2
730	500	0
731	500	0
732	500	12
733	500	5
734	500	8
735	500	5
736	500	0
737	500	7
738	500	9
739	500	5
740	500	2
741	500	0
742	500	10
743	500	9
744	500	6
745	500	0
746	500	0
747	500	2
748	500	0
749	500	12
750	500	2
751	500	0
752	500	111
753	500	5
754	500	0
755	500	1
756	500	0
757	500	0
758	500	0
759	500	0
760	500	0
761	500	12
762	500	4
763	500	0
764	500	21
765	500	4
766	500	0
767	500	18
768	500	6
769	500	0
770	500	0
771	500	0
772	500	0
773	500	0
774	500	1
775	500	6
776	500	0
777	500	0
778	500	1
779	500	1
780	500	1
781	500	6
782	500	8
783	500	0
784	500	0
785	500	0
786	500	14
787	500	1
788	500	0
789	500	2
790	500	0
791	500	1
792	500	0
793	500	0
794	500	1
795	500	0
796	500	0
797	500	0
798	500	1
799	500	2
800	500	1
801	500	0
802	500	146
803	500	24
804	500	1
805	500	9
806	500	18
807	500	7
808	500	0
809	500	1
810	500	15
811	500	9
812	500	23
813	500	1
814	500	0
815	500	0
816	500	2
817	500	0
818	500	0
819	500	0
820	500	14
821	500	1
822	500	19
823	500	5
824	500	0
825	500	0
826	500	1
827	500	0
828	500	0
829	500	12
830	500	0
831	500	8
832	500	2
833	500	0
834	500	0
835	500	19
836	500	8
837	500	5
838	500	2
839	500	1
840	500	18
841	500	26
842	500	2
843	500	1
844	500	0
845	500	0
846	500	20
847	500	33
848	500	9
849	500	0
850	500	14
851	500	0
852	500	163
853	500	70
854	500	7
855	500	4
856	500	6
857	500	38
858	500	32
859	500	20
860	500	31
861	500	12
862	500	0
863	500	1
864	500	13
865	500	0
866	500	0
867	500	0
868	500	3
869	500	3
870	500	1
871	500	0
872	500	0
873	500	1
874	500	0
875	500	0
876	500	0
877	500	0
878	500	14
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	20
887	500	27
888	500	28
889	500	6
890	500	23
891	500	10
892	500	0
893	500	3
894	500	0
895	500	0
896	500	0
897	500	2
898	500	16
899	500	4
900	500	6
901	500	0
902	500	142
903	500	46
904	500	18
905	500	0
906	500	0
907	500	0
908	500	1
909	500	35
910	500	12
911	500	3
912	500	13
913	500	7
914	500	0
915	500	0
916	500	0
917	500	0
918	500	1
919	500	15
920	500	0
921	500	14
922	500	10
923	500	0
924	500	0
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	3
931	500	1
932	500	1
933	500	0
934	500	0
935	500	0
936	500	0
937	500	0
938	500	1
939	500	0
940	500	19
941	500	14
942	500	14
943	500	0
944	500	7
945	500	6
946	500	17
947	500	24
948	500	15
949	500	5
950	500	16
951	500	0
952	500	142
953	500	51
954	500	9
955	500	5
956	500	8
957	500	0
958	500	0
959	500	0
960	500	2
961	500	12
962	500	0
963	500	0
964	500	0
965	500	2
966	500	0
967	500	0
968	500	1
969	500	0
970	500	0
971	500	3
972	500	18
973	500	25
974	500	7
975	500	4
976	500	9
977	500	10
978	500	5
979	500	9
980	500	0
981	500	1
982	500	0
983	500	0
984	500	0
985	500	33
986	500	25
987	500	6
988	500	0
989	500	1
990	500	0
991	500	0
992	500	0
993	500	0
994	500	14
995	500	4
996	500	0
997	500	12
998	500	15
999	500	37
