652	2000	2
653	2000	9
654	2000	62
655	2000	67
656	2000	14
657	2000	0
658	2000	2
659	2000	0
660	2000	21
661	2000	40
662	2000	5
663	2000	0
664	2000	0
665	2000	3
666	2000	29
667	2000	49
668	2000	45
669	2000	50
670	2000	16
671	2000	33
672	2000	23
673	2000	1
674	2000	1
675	2000	21
676	2000	39
677	2000	49
678	2000	13
679	2000	0
680	2000	20
681	2000	0
682	2000	11
683	2000	13
684	2000	32
685	2000	18
686	2000	0
687	2000	4
688	2000	0
689	2000	7
690	2000	33
691	2000	42
692	2000	0
693	2000	12
694	2000	11
695	2000	35
696	2000	2
697	2000	0
698	2000	6
699	2000	3
700	2000	39
701	2000	0
702	2000	8
703	2000	0
704	2000	0
705	2000	49
706	2000	28
707	2000	0
708	2000	0
709	2000	0
710	2000	17
711	2000	7
712	2000	0
713	2000	2
714	2000	9
715	2000	6
716	2000	14
717	2000	17
718	2000	0
719	2000	5
720	2000	7
721	2000	28
722	2000	83
723	2000	67
724	2000	26
725	2000	11
726	2000	45
727	2000	26
728	2000	33
729	2000	0
730	2000	0
731	2000	1
732	2000	12
733	2000	69
734	2000	43
735	2000	34
736	2000	1
737	2000	0
738	2000	0
739	2000	0
740	2000	0
741	2000	0
742	2000	0
743	2000	13
744	2000	16
745	2000	5
746	2000	2
747	2000	0
748	2000	0
749	2000	0
750	2000	0
751	2000	28
752	2000	22
753	2000	1
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	2
760	2000	0
761	2000	15
762	2000	14
763	2000	2
764	2000	0
765	2000	0
766	2000	35
767	2000	53
768	2000	9
769	2000	2
770	2000	0
771	2000	0
772	2000	0
773	2000	72
774	2000	30
775	2000	0
776	2000	0
777	2000	11
778	2000	37
779	2000	128
780	2000	58
781	2000	7
782	2000	18
783	2000	6
784	2000	0
785	2000	0
786	2000	4
787	2000	0
788	2000	34
789	2000	56
790	2000	28
791	2000	0
792	2000	7
793	2000	23
794	2000	0
795	2000	0
796	2000	34
797	2000	40
798	2000	12
799	2000	0
800	2000	23
801	2000	5
802	2000	685
803	2000	204
804	2000	65
805	2000	34
806	2000	15
807	2000	54
808	2000	10
809	2000	13
810	2000	35
811	2000	14
812	2000	39
813	2000	33
814	2000	15
815	2000	37
816	2000	12
817	2000	5
818	2000	29
819	2000	6
820	2000	7
821	2000	25
822	2000	30
823	2000	27
824	2000	14
825	2000	0
826	2000	6
827	2000	17
828	2000	43
829	2000	19
830	2000	2
831	2000	0
832	2000	0
833	2000	9
834	2000	0
835	2000	20
836	2000	6
837	2000	6
838	2000	13
839	2000	0
840	2000	9
841	2000	39
842	2000	25
843	2000	17
844	2000	22
845	2000	20
846	2000	0
847	2000	23
848	2000	55
849	2000	83
850	2000	54
851	2000	15
852	2000	19
853	2000	6
854	2000	34
855	2000	40
856	2000	0
857	2000	8
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	0
863	2000	0
864	2000	0
865	2000	14
866	2000	15
867	2000	60
868	2000	71
869	2000	28
870	2000	14
871	2000	23
872	2000	37
873	2000	25
874	2000	33
875	2000	2
876	2000	3
877	2000	30
878	2000	8
879	2000	0
880	2000	8
881	2000	35
882	2000	78
883	2000	20
884	2000	0
885	2000	0
886	2000	0
887	2000	5
888	2000	33
889	2000	27
890	2000	0
891	2000	0
892	2000	0
893	2000	18
894	2000	0
895	2000	28
896	2000	39
897	2000	57
898	2000	36
899	2000	0
900	2000	0
901	2000	0
902	2000	16
903	2000	10
904	2000	13
905	2000	1
906	2000	25
907	2000	17
908	2000	30
909	2000	39
910	2000	57
911	2000	26
912	2000	0
913	2000	73
914	2000	56
915	2000	31
916	2000	26
917	2000	14
918	2000	10
919	2000	0
920	2000	30
921	2000	19
922	2000	15
923	2000	20
924	2000	5
925	2000	2
926	2000	0
927	2000	0
928	2000	0
929	2000	2
930	2000	2
931	2000	3
932	2000	6
933	2000	0
934	2000	66
935	2000	48
936	2000	42
937	2000	17
938	2000	14
939	2000	34
940	2000	40
941	2000	3
942	2000	1
943	2000	1
944	2000	0
945	2000	1
946	2000	10
947	2000	3
948	2000	0
949	2000	0
950	2000	8
951	2000	33
952	2000	49
953	2000	0
954	2000	3
955	2000	15
956	2000	39
957	2000	33
958	2000	1
959	2000	1
960	2000	52
961	2000	75
962	2000	20
963	2000	1
964	2000	0
965	2000	29
966	2000	2
967	2000	12
968	2000	3
969	2000	0
970	2000	0
971	2000	0
972	2000	2
973	2000	4
974	2000	16
975	2000	35
976	2000	84
977	2000	32
978	2000	0
979	2000	14
980	2000	15
981	2000	1
982	2000	21
983	2000	7
984	2000	0
985	2000	40
986	2000	51
987	2000	0
988	2000	0
989	2000	0
990	2000	4
991	2000	0
992	2000	9
993	2000	6
994	2000	8
995	2000	9
996	2000	1
997	2000	25
998	2000	0
999	2000	28
