144	2000	42
145	2000	78
146	2000	69
147	2000	50
148	2000	47
149	2000	52
150	2000	92
151	2000	171
152	2000	640
153	2000	195
154	2000	72
155	2000	34
156	2000	16
157	2000	30
158	2000	39
159	2000	38
160	2000	18
161	2000	37
162	2000	37
163	2000	14
164	2000	30
165	2000	99
166	2000	57
167	2000	24
168	2000	49
169	2000	49
170	2000	31
171	2000	36
172	2000	44
173	2000	35
174	2000	61
175	2000	51
176	2000	7
177	2000	42
178	2000	70
179	2000	22
180	2000	0
181	2000	5
182	2000	94
183	2000	43
184	2000	55
185	2000	71
186	2000	61
187	2000	58
188	2000	11
189	2000	36
190	2000	55
191	2000	2
192	2000	9
193	2000	5
194	2000	50
195	2000	81
196	2000	110
197	2000	93
198	2000	49
199	2000	22
200	2000	0
201	2000	0
202	2000	520
203	2000	35
204	2000	44
205	2000	93
206	2000	71
207	2000	86
208	2000	48
209	2000	54
210	2000	80
211	2000	77
212	2000	66
213	2000	94
214	2000	38
215	2000	0
216	2000	0
217	2000	18
218	2000	12
219	2000	30
220	2000	80
221	2000	96
222	2000	27
223	2000	41
224	2000	50
225	2000	86
226	2000	55
227	2000	31
228	2000	81
229	2000	78
230	2000	45
231	2000	43
232	2000	92
233	2000	77
234	2000	55
235	2000	59
236	2000	76
237	2000	62
238	2000	28
239	2000	17
240	2000	19
241	2000	95
242	2000	33
243	2000	23
244	2000	57
245	2000	54
246	2000	57
247	2000	50
248	2000	29
249	2000	18
250	2000	0
251	2000	0
252	2000	561
253	2000	98
254	2000	3
255	2000	15
256	2000	46
257	2000	78
258	2000	37
259	2000	48
260	2000	95
261	2000	59
262	2000	50
263	2000	41
264	2000	58
265	2000	63
266	2000	77
267	2000	44
268	2000	0
269	2000	13
270	2000	62
271	2000	50
272	2000	26
273	2000	32
274	2000	84
275	2000	22
276	2000	40
277	2000	73
278	2000	30
279	2000	32
280	2000	42
281	2000	65
282	2000	86
283	2000	69
284	2000	89
285	2000	65
286	2000	9
287	2000	0
288	2000	71
289	2000	86
290	2000	43
291	2000	26
292	2000	96
293	2000	46
294	2000	31
295	2000	37
296	2000	64
297	2000	84
298	2000	61
299	2000	52
300	2000	0
301	2000	0
302	2000	536
303	2000	72
304	2000	0
305	2000	79
306	2000	110
307	2000	92
308	2000	74
309	2000	19
310	2000	17
311	2000	0
312	2000	0
313	2000	18
314	2000	0
315	2000	24
316	2000	36
317	2000	53
318	2000	77
319	2000	41
320	2000	11
321	2000	2
322	2000	21
323	2000	10
324	2000	18
325	2000	6
326	2000	0
327	2000	6
328	2000	64
329	2000	9
330	2000	0
331	2000	42
332	2000	31
333	2000	8
334	2000	0
335	2000	20
336	2000	44
337	2000	32
338	2000	49
339	2000	59
340	2000	49
341	2000	9
342	2000	28
343	2000	14
344	2000	4
345	2000	14
346	2000	0
347	2000	0
348	2000	41
349	2000	31
350	2000	1
351	2000	0
352	2000	499
353	2000	69
354	2000	0
355	2000	18
356	2000	77
357	2000	89
358	2000	56
359	2000	48
360	2000	41
361	2000	7
362	2000	17
363	2000	22
364	2000	0
365	2000	27
366	2000	30
367	2000	45
368	2000	20
369	2000	12
370	2000	17
371	2000	10
372	2000	0
373	2000	42
374	2000	47
375	2000	0
376	2000	46
377	2000	105
378	2000	79
379	2000	21
380	2000	12
381	2000	43
382	2000	65
383	2000	47
384	2000	5
385	2000	0
386	2000	1
387	2000	0
388	2000	8
389	2000	20
390	2000	26
391	2000	5
392	2000	4
393	2000	0
394	2000	0
395	2000	6
396	2000	12
397	2000	12
398	2000	68
399	2000	75
400	2000	3
401	2000	0
402	2000	569
403	2000	108
404	2000	1
405	2000	64
406	2000	92
407	2000	77
408	2000	68
409	2000	28
410	2000	1
411	2000	21
412	2000	70
413	2000	90
414	2000	13
415	2000	0
416	2000	24
417	2000	38
418	2000	45
419	2000	38
420	2000	45
421	2000	26
422	2000	40
423	2000	57
424	2000	37
425	2000	37
426	2000	45
427	2000	26
428	2000	71
429	2000	45
430	2000	45
431	2000	47
432	2000	45
433	2000	39
434	2000	62
435	2000	48
436	2000	47
437	2000	68
438	2000	55
439	2000	93
440	2000	36
441	2000	19
442	2000	59
443	2000	62
444	2000	61
445	2000	60
446	2000	22
447	2000	8
448	2000	0
449	2000	4
450	2000	0
451	2000	0
452	2000	517
453	2000	59
454	2000	0
455	2000	12
456	2000	27
457	2000	37
458	2000	68
459	2000	45
460	2000	94
461	2000	56
462	2000	30
463	2000	80
464	2000	65
465	2000	26
466	2000	0
467	2000	39
468	2000	62
469	2000	44
470	2000	48
471	2000	16
472	2000	26
473	2000	52
474	2000	62
475	2000	21
476	2000	0
477	2000	3
478	2000	31
479	2000	28
480	2000	16
481	2000	59
482	2000	79
483	2000	56
484	2000	16
485	2000	9
486	2000	0
487	2000	53
488	2000	75
489	2000	25
490	2000	51
491	2000	51
492	2000	58
493	2000	12
494	2000	0
495	2000	32
496	2000	64
497	2000	1
498	2000	0
499	2000	1
500	2000	0
501	2000	0
502	2000	508
503	2000	52
504	2000	0
505	2000	22
506	2000	8
507	2000	49
508	2000	61
509	2000	60
510	2000	95
511	2000	39
512	2000	0
513	2000	27
514	2000	33
515	2000	21
516	2000	57
517	2000	15
518	2000	47
519	2000	36
520	2000	97
521	2000	24
522	2000	0
523	2000	31
524	2000	50
525	2000	20
526	2000	16
527	2000	51
528	2000	52
529	2000	50
530	2000	58
531	2000	20
532	2000	31
533	2000	0
534	2000	12
535	2000	0
536	2000	59
537	2000	5
538	2000	16
539	2000	18
540	2000	30
541	2000	60
542	2000	53
543	2000	41
544	2000	20
545	2000	47
546	2000	2
547	2000	8
548	2000	29
549	2000	37
550	2000	82
551	2000	552
552	2000	476
553	2000	152
554	2000	41
555	2000	67
556	2000	26
557	2000	28
558	2000	6
559	2000	43
560	2000	43
561	2000	42
562	2000	59
563	2000	29
564	2000	5
565	2000	1
566	2000	7
567	2000	23
568	2000	17
569	2000	17
570	2000	54
571	2000	36
572	2000	52
573	2000	70
574	2000	46
575	2000	36
576	2000	32
577	2000	49
578	2000	15
579	2000	0
580	2000	0
581	2000	19
582	2000	62
583	2000	67
584	2000	44
585	2000	40
586	2000	50
587	2000	79
588	2000	88
589	2000	71
590	2000	5
591	2000	22
592	2000	27
593	2000	11
594	2000	14
595	2000	86
596	2000	42
597	2000	25
598	2000	22
599	2000	0
600	2000	0
601	2000	0
602	2000	457
603	2000	16
604	2000	19
605	2000	63
606	2000	73
607	2000	36
608	2000	64
609	2000	58
610	2000	24
611	2000	53
612	2000	1
613	2000	2
614	2000	24
615	2000	17
616	2000	0
617	2000	38
618	2000	71
619	2000	5
620	2000	6
621	2000	79
622	2000	25
623	2000	25
624	2000	2
625	2000	49
626	2000	3
627	2000	15
628	2000	59
629	2000	61
630	2000	10
631	2000	55
632	2000	0
633	2000	27
634	2000	50
635	2000	56
636	2000	28
637	2000	0
638	2000	41
639	2000	42
640	2000	63
641	2000	63
642	2000	25
643	2000	65
644	2000	30
645	2000	60
646	2000	90
647	2000	75
648	2000	23
649	2000	38
650	2000	1
651	2000	0
652	2000	519
653	2000	81
654	2000	17
655	2000	79
656	2000	38
657	2000	2
658	2000	0
659	2000	0
660	2000	36
661	2000	52
662	2000	19
663	2000	0
664	2000	0
665	2000	27
666	2000	54
667	2000	71
668	2000	60
669	2000	62
670	2000	31
671	2000	41
672	2000	35
673	2000	26
674	2000	13
675	2000	35
676	2000	57
677	2000	61
678	2000	22
679	2000	7
680	2000	42
681	2000	25
682	2000	53
683	2000	41
684	2000	59
685	2000	34
686	2000	7
687	2000	13
688	2000	19
689	2000	21
690	2000	56
691	2000	54
692	2000	14
693	2000	41
694	2000	42
695	2000	51
696	2000	21
697	2000	6
698	2000	32
699	2000	31
700	2000	3
701	2000	0
702	2000	527
703	2000	74
704	2000	1
705	2000	50
706	2000	56
707	2000	0
708	2000	0
709	2000	10
710	2000	52
711	2000	37
712	2000	5
713	2000	21
714	2000	33
715	2000	16
716	2000	29
717	2000	39
718	2000	26
719	2000	13
720	2000	17
721	2000	47
722	2000	114
723	2000	108
724	2000	26
725	2000	11
726	2000	63
727	2000	44
728	2000	61
729	2000	3
730	2000	0
731	2000	0
732	2000	38
733	2000	98
734	2000	59
735	2000	55
736	2000	4
737	2000	15
738	2000	8
739	2000	1
740	2000	0
741	2000	0
742	2000	12
743	2000	41
744	2000	40
745	2000	22
746	2000	1
747	2000	0
748	2000	7
749	2000	22
750	2000	22
751	2000	0
752	2000	603
753	2000	136
754	2000	17
755	2000	1
756	2000	0
757	2000	0
758	2000	18
759	2000	2
760	2000	0
761	2000	23
762	2000	35
763	2000	27
764	2000	0
765	2000	0
766	2000	58
767	2000	91
768	2000	44
769	2000	17
770	2000	1
771	2000	0
772	2000	2
773	2000	131
774	2000	69
775	2000	2
776	2000	4
777	2000	17
778	2000	63
779	2000	147
780	2000	66
781	2000	14
782	2000	34
783	2000	22
784	2000	13
785	2000	7
786	2000	46
787	2000	24
788	2000	57
789	2000	71
790	2000	72
791	2000	19
792	2000	29
793	2000	40
794	2000	4
795	2000	20
796	2000	53
797	2000	66
798	2000	25
799	2000	16
800	2000	0
801	2000	0
802	2000	480
803	2000	32
804	2000	2
805	2000	52
806	2000	19
807	2000	86
808	2000	25
809	2000	34
810	2000	49
811	2000	18
812	2000	59
813	2000	59
814	2000	38
815	2000	59
816	2000	10
817	2000	13
818	2000	64
819	2000	19
820	2000	34
821	2000	45
822	2000	35
823	2000	40
824	2000	28
825	2000	12
826	2000	32
827	2000	49
828	2000	57
829	2000	35
830	2000	14
831	2000	3
832	2000	0
833	2000	0
834	2000	0
835	2000	43
836	2000	34
837	2000	27
838	2000	33
839	2000	1
840	2000	41
841	2000	54
842	2000	41
843	2000	63
844	2000	38
845	2000	35
846	2000	18
847	2000	58
848	2000	63
849	2000	104
850	2000	0
851	2000	0
852	2000	466
853	2000	69
854	2000	0
855	2000	40
856	2000	1
857	2000	22
858	2000	1
859	2000	0
860	2000	0
861	2000	0
862	2000	0
863	2000	1
864	2000	0
865	2000	25
866	2000	36
867	2000	84
868	2000	80
869	2000	48
870	2000	36
871	2000	21
872	2000	68
873	2000	58
874	2000	72
875	2000	8
876	2000	6
877	2000	36
878	2000	20
879	2000	0
880	2000	19
881	2000	53
882	2000	108
883	2000	23
884	2000	0
885	2000	0
886	2000	2
887	2000	39
888	2000	73
889	2000	48
890	2000	16
891	2000	0
892	2000	0
893	2000	12
894	2000	0
895	2000	75
896	2000	83
897	2000	71
898	2000	57
899	2000	1
900	2000	0
901	2000	0
902	2000	476
903	2000	56
904	2000	0
905	2000	5
906	2000	50
907	2000	33
908	2000	63
909	2000	38
910	2000	82
911	2000	55
912	2000	0
913	2000	107
914	2000	96
915	2000	47
916	2000	73
917	2000	39
918	2000	30
919	2000	15
920	2000	63
921	2000	44
922	2000	47
923	2000	61
924	2000	12
925	2000	33
926	2000	9
927	2000	27
928	2000	2
929	2000	13
930	2000	22
931	2000	31
932	2000	11
933	2000	0
934	2000	66
935	2000	64
936	2000	64
937	2000	29
938	2000	38
939	2000	88
940	2000	76
941	2000	22
942	2000	55
943	2000	18
944	2000	6
945	2000	13
946	2000	46
947	2000	11
948	2000	10
949	2000	11
950	2000	0
951	2000	0
952	2000	414
953	2000	90
954	2000	0
955	2000	35
956	2000	60
957	2000	59
958	2000	40
959	2000	33
960	2000	75
961	2000	99
962	2000	39
963	2000	4
964	2000	5
965	2000	34
966	2000	3
967	2000	0
968	2000	0
969	2000	29
970	2000	4
971	2000	0
972	2000	40
973	2000	40
974	2000	48
975	2000	31
976	2000	115
977	2000	35
978	2000	3
979	2000	60
980	2000	40
981	2000	2
982	2000	63
983	2000	33
984	2000	10
985	2000	75
986	2000	48
987	2000	2
988	2000	0
989	2000	0
990	2000	57
991	2000	17
992	2000	62
993	2000	31
994	2000	52
995	2000	32
996	2000	10
997	2000	48
998	2000	13
999	2000	36
