458	2000	37
459	2000	65
460	2000	68
461	2000	43
462	2000	32
463	2000	23
464	2000	44
465	2000	28
466	2000	12
467	2000	0
468	2000	22
469	2000	47
470	2000	29
471	2000	26
472	2000	0
473	2000	0
474	2000	28
475	2000	19
476	2000	26
477	2000	15
478	2000	0
479	2000	0
480	2000	0
481	2000	0
482	2000	7
483	2000	10
484	2000	0
485	2000	12
486	2000	42
487	2000	18
488	2000	17
489	2000	41
490	2000	1
491	2000	25
492	2000	2
493	2000	0
494	2000	17
495	2000	4
496	2000	13
497	2000	22
498	2000	0
499	2000	3
500	2000	0
501	2000	0
502	2000	581
503	2000	107
504	2000	0
505	2000	7
506	2000	0
507	2000	1
508	2000	25
509	2000	24
510	2000	0
511	2000	0
512	2000	0
513	2000	0
514	2000	0
515	2000	1
516	2000	0
517	2000	0
518	2000	6
519	2000	0
520	2000	0
521	2000	0
522	2000	17
523	2000	0
524	2000	1
525	2000	0
526	2000	0
527	2000	0
528	2000	6
529	2000	12
530	2000	1
531	2000	0
532	2000	1
533	2000	20
534	2000	8
535	2000	0
536	2000	0
537	2000	0
538	2000	30
539	2000	22
540	2000	0
541	2000	21
542	2000	18
543	2000	5
544	2000	29
545	2000	15
546	2000	33
547	2000	24
548	2000	7
549	2000	29
550	2000	0
551	2000	0
552	2000	530
553	2000	86
554	2000	10
555	2000	0
556	2000	22
557	2000	26
558	2000	49
559	2000	12
560	2000	82
561	2000	79
562	2000	69
563	2000	34
564	2000	18
565	2000	0
566	2000	3
567	2000	4
568	2000	37
569	2000	27
570	2000	29
571	2000	55
572	2000	58
573	2000	84
574	2000	35
575	2000	51
576	2000	46
577	2000	56
578	2000	72
579	2000	28
580	2000	2
581	2000	0
582	2000	17
583	2000	57
584	2000	57
585	2000	52
586	2000	19
587	2000	1
588	2000	47
589	2000	23
590	2000	2
591	2000	2
592	2000	2
593	2000	33
594	2000	14
595	2000	31
596	2000	1
597	2000	0
598	2000	0
599	2000	45
600	2000	0
601	2000	0
602	2000	459
603	2000	60
604	2000	0
605	2000	2
606	2000	21
607	2000	31
608	2000	0
609	2000	0
610	2000	3
611	2000	1
612	2000	0
613	2000	9
614	2000	11
615	2000	0
616	2000	28
617	2000	6
618	2000	3
619	2000	0
620	2000	11
621	2000	4
622	2000	0
623	2000	0
624	2000	0
625	2000	3
626	2000	24
627	2000	37
628	2000	0
629	2000	21
630	2000	0
631	2000	0
632	2000	5
633	2000	0
634	2000	51
635	2000	7
636	2000	0
637	2000	29
638	2000	5
639	2000	0
640	2000	21
641	2000	9
642	2000	34
643	2000	22
644	2000	2
645	2000	0
646	2000	0
647	2000	10
648	2000	37
649	2000	25
650	2000	0
651	2000	0
652	2000	486
653	2000	64
654	2000	1
655	2000	7
656	2000	0
657	2000	4
658	2000	0
659	2000	0
660	2000	0
661	2000	32
662	2000	5
663	2000	0
664	2000	0
665	2000	24
666	2000	39
667	2000	19
668	2000	2
669	2000	0
670	2000	0
671	2000	0
672	2000	0
673	2000	39
674	2000	45
675	2000	1
676	2000	21
677	2000	19
678	2000	2
679	2000	0
680	2000	36
681	2000	35
682	2000	17
683	2000	1
684	2000	0
685	2000	0
686	2000	0
687	2000	19
688	2000	0
689	2000	13
690	2000	12
691	2000	40
692	2000	7
693	2000	6
694	2000	29
695	2000	1
696	2000	0
697	2000	20
698	2000	0
699	2000	0
700	2000	79
701	2000	0
702	2000	492
703	2000	112
704	2000	1
705	2000	1
706	2000	92
707	2000	116
708	2000	7
709	2000	0
710	2000	0
711	2000	9
712	2000	79
713	2000	28
714	2000	0
715	2000	0
716	2000	0
717	2000	0
718	2000	2
719	2000	25
720	2000	26
721	2000	21
722	2000	1
723	2000	0
724	2000	0
725	2000	17
726	2000	0
727	2000	51
728	2000	15
729	2000	13
730	2000	27
731	2000	40
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	31
738	2000	30
739	2000	1
740	2000	10
741	2000	0
742	2000	0
743	2000	1
744	2000	0
745	2000	0
746	2000	16
747	2000	24
748	2000	8
749	2000	4
750	2000	0
751	2000	0
752	2000	497
753	2000	103
754	2000	0
755	2000	45
756	2000	88
757	2000	33
758	2000	0
759	2000	1
760	2000	11
761	2000	7
762	2000	27
763	2000	4
764	2000	0
765	2000	12
766	2000	4
767	2000	1
768	2000	0
769	2000	9
770	2000	25
771	2000	51
772	2000	25
773	2000	22
774	2000	2
775	2000	0
776	2000	72
777	2000	30
778	2000	0
779	2000	0
780	2000	9
781	2000	4
782	2000	0
783	2000	15
784	2000	3
785	2000	0
786	2000	78
787	2000	48
788	2000	42
789	2000	16
790	2000	22
791	2000	46
792	2000	2
793	2000	0
794	2000	16
795	2000	75
796	2000	4
797	2000	2
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	431
803	2000	57
804	2000	0
805	2000	0
806	2000	0
807	2000	40
808	2000	36
809	2000	40
810	2000	84
811	2000	64
812	2000	6
813	2000	0
814	2000	0
815	2000	0
816	2000	2
817	2000	0
818	2000	75
819	2000	3
820	2000	0
821	2000	0
822	2000	13
823	2000	46
824	2000	2
825	2000	0
826	2000	2
827	2000	55
828	2000	40
829	2000	86
830	2000	75
831	2000	46
832	2000	50
833	2000	1
834	2000	0
835	2000	2
836	2000	0
837	2000	20
838	2000	48
839	2000	6
840	2000	0
841	2000	0
842	2000	0
843	2000	35
844	2000	0
845	2000	0
846	2000	0
847	2000	4
848	2000	1
849	2000	21
850	2000	0
851	2000	0
852	2000	532
853	2000	62
854	2000	0
855	2000	0
856	2000	12
857	2000	14
858	2000	5
859	2000	0
860	2000	0
861	2000	15
862	2000	0
863	2000	12
864	2000	0
865	2000	7
866	2000	0
867	2000	4
868	2000	4
869	2000	0
870	2000	0
871	2000	9
872	2000	3
873	2000	0
874	2000	23
875	2000	16
876	2000	30
877	2000	0
878	2000	0
879	2000	52
880	2000	25
881	2000	32
882	2000	17
883	2000	19
884	2000	16
885	2000	54
886	2000	0
887	2000	0
888	2000	37
889	2000	3
890	2000	0
891	2000	20
892	2000	5
893	2000	35
894	2000	33
895	2000	61
896	2000	32
897	2000	2
898	2000	0
899	2000	7
900	2000	0
901	2000	0
902	2000	526
903	2000	60
904	2000	0
905	2000	2
906	2000	24
907	2000	3
908	2000	0
909	2000	0
910	2000	3
911	2000	0
912	2000	0
913	2000	44
914	2000	2
915	2000	28
916	2000	30
917	2000	29
918	2000	63
919	2000	1
920	2000	0
921	2000	27
922	2000	0
923	2000	8
924	2000	30
925	2000	13
926	2000	13
927	2000	37
928	2000	58
929	2000	3
930	2000	0
931	2000	0
932	2000	2
933	2000	0
934	2000	60
935	2000	14
936	2000	47
937	2000	58
938	2000	6
939	2000	0
940	2000	12
941	2000	1
942	2000	0
943	2000	0
944	2000	0
945	2000	10
946	2000	3
947	2000	70
948	2000	83
949	2000	25
950	2000	0
951	2000	0
952	2000	497
953	2000	70
954	2000	0
955	2000	33
956	2000	52
957	2000	10
958	2000	0
959	2000	0
960	2000	79
961	2000	17
962	2000	43
963	2000	26
964	2000	11
965	2000	6
966	2000	0
967	2000	41
968	2000	0
969	2000	34
970	2000	25
971	2000	3
972	2000	1
973	2000	0
974	2000	0
975	2000	0
976	2000	0
977	2000	0
978	2000	62
979	2000	28
980	2000	0
981	2000	71
982	2000	26
983	2000	0
984	2000	0
985	2000	0
986	2000	27
987	2000	7
988	2000	33
989	2000	36
990	2000	103
991	2000	11
992	2000	40
993	2000	6
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
