229	2000	0
230	2000	0
231	2000	12
232	2000	0
233	2000	56
234	2000	11
235	2000	0
236	2000	7
237	2000	2
238	2000	0
239	2000	0
240	2000	0
241	2000	14
242	2000	0
243	2000	0
244	2000	16
245	2000	27
246	2000	0
247	2000	6
248	2000	12
249	2000	0
250	2000	29
251	2000	10
252	2000	1
253	2000	19
254	2000	0
255	2000	20
256	2000	1
257	2000	0
258	2000	4
259	2000	0
260	2000	3
261	2000	2
262	2000	0
263	2000	12
264	2000	0
265	2000	0
266	2000	4
267	2000	0
268	2000	0
269	2000	0
270	2000	0
271	2000	0
272	2000	0
273	2000	1
274	2000	0
275	2000	0
276	2000	0
277	2000	45
278	2000	17
279	2000	0
280	2000	6
281	2000	56
282	2000	0
283	2000	0
284	2000	0
285	2000	0
286	2000	8
287	2000	7
288	2000	0
289	2000	15
290	2000	9
291	2000	13
292	2000	1
293	2000	7
294	2000	36
295	2000	6
296	2000	0
297	2000	0
298	2000	0
299	2000	1
300	2000	9
301	2000	3
302	2000	57
303	2000	3
304	2000	0
305	2000	41
306	2000	14
307	2000	0
308	2000	0
309	2000	0
310	2000	17
311	2000	1
312	2000	0
313	2000	0
314	2000	0
315	2000	0
316	2000	10
317	2000	36
318	2000	9
319	2000	0
320	2000	6
321	2000	15
322	2000	46
323	2000	21
324	2000	42
325	2000	14
326	2000	28
327	2000	41
328	2000	14
329	2000	0
330	2000	0
331	2000	0
332	2000	0
333	2000	0
334	2000	8
335	2000	4
336	2000	21
337	2000	33
338	2000	27
339	2000	0
340	2000	5
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	11
347	2000	2
348	2000	5
349	2000	0
350	2000	0
351	2000	0
352	2000	0
353	2000	3
354	2000	0
355	2000	0
356	2000	11
357	2000	2
358	2000	12
359	2000	0
360	2000	0
361	2000	0
362	2000	0
363	2000	0
364	2000	0
365	2000	3
366	2000	0
367	2000	0
368	2000	0
369	2000	0
370	2000	0
371	2000	0
372	2000	7
373	2000	0
374	2000	0
375	2000	0
376	2000	5
377	2000	1
378	2000	0
379	2000	4
380	2000	0
381	2000	0
382	2000	0
383	2000	0
384	2000	0
385	2000	7
386	2000	0
387	2000	0
388	2000	0
389	2000	0
390	2000	32
391	2000	1
392	2000	0
393	2000	0
394	2000	3
395	2000	0
396	2000	0
397	2000	0
398	2000	0
399	2000	8
400	2000	1
401	2000	0
402	2000	563
403	2000	71
404	2000	14
405	2000	14
406	2000	1
407	2000	0
408	2000	30
409	2000	40
410	2000	7
411	2000	0
412	2000	0
413	2000	2
414	2000	7
415	2000	20
416	2000	3
417	2000	0
418	2000	0
419	2000	0
420	2000	4
421	2000	1
422	2000	17
423	2000	5
424	2000	5
425	2000	27
426	2000	16
427	2000	0
428	2000	0
429	2000	0
430	2000	4
431	2000	0
432	2000	2
433	2000	0
434	2000	10
435	2000	7
436	2000	0
437	2000	0
438	2000	1
439	2000	62
440	2000	63
441	2000	12
442	2000	0
443	2000	0
444	2000	0
445	2000	0
446	2000	0
447	2000	0
448	2000	0
449	2000	6
450	2000	0
451	2000	0
452	2000	0
453	2000	42
454	2000	14
455	2000	6
456	2000	1
457	2000	1
458	2000	4
459	2000	32
460	2000	53
461	2000	25
462	2000	18
463	2000	16
464	2000	31
465	2000	5
466	2000	0
467	2000	0
468	2000	1
469	2000	36
470	2000	19
471	2000	5
472	2000	0
473	2000	0
474	2000	0
475	2000	6
476	2000	18
477	2000	3
478	2000	0
479	2000	0
480	2000	0
481	2000	2
482	2000	0
483	2000	0
484	2000	0
485	2000	0
486	2000	23
487	2000	3
488	2000	0
489	2000	13
490	2000	0
491	2000	14
492	2000	0
493	2000	0
494	2000	2
495	2000	0
496	2000	0
497	2000	9
498	2000	0
499	2000	0
500	2000	3
501	2000	0
502	2000	0
503	2000	0
504	2000	0
505	2000	3
506	2000	0
507	2000	0
508	2000	8
509	2000	4
510	2000	1
511	2000	11
512	2000	0
513	2000	0
514	2000	5
515	2000	10
516	2000	0
517	2000	2
518	2000	29
519	2000	0
520	2000	0
521	2000	0
522	2000	2
523	2000	0
524	2000	0
525	2000	0
526	2000	0
527	2000	0
528	2000	0
529	2000	0
530	2000	0
531	2000	0
532	2000	0
533	2000	6
534	2000	4
535	2000	0
536	2000	0
537	2000	0
538	2000	12
539	2000	25
540	2000	0
541	2000	8
542	2000	0
543	2000	0
544	2000	5
545	2000	3
546	2000	13
547	2000	9
548	2000	0
549	2000	9
550	2000	0
551	2000	0
552	2000	0
553	2000	0
554	2000	0
555	2000	0
556	2000	19
557	2000	12
558	2000	32
559	2000	20
560	2000	58
561	2000	60
562	2000	58
563	2000	24
564	2000	9
565	2000	0
566	2000	0
567	2000	0
568	2000	8
569	2000	12
570	2000	32
571	2000	37
572	2000	37
573	2000	49
574	2000	20
575	2000	27
576	2000	16
577	2000	41
578	2000	66
579	2000	19
580	2000	0
581	2000	0
582	2000	6
583	2000	43
584	2000	29
585	2000	35
586	2000	0
587	2000	0
588	2000	17
589	2000	13
590	2000	0
591	2000	0
592	2000	0
593	2000	16
594	2000	6
595	2000	23
596	2000	0
597	2000	0
598	2000	0
599	2000	10
600	2000	0
601	2000	0
602	2000	539
603	2000	88
604	2000	0
605	2000	0
606	2000	0
607	2000	1
608	2000	0
609	2000	0
610	2000	9
611	2000	6
612	2000	0
613	2000	0
614	2000	0
615	2000	0
616	2000	3
617	2000	0
618	2000	0
619	2000	0
620	2000	0
621	2000	0
622	2000	0
623	2000	0
624	2000	0
625	2000	16
626	2000	27
627	2000	31
628	2000	0
629	2000	1
630	2000	0
631	2000	0
632	2000	0
633	2000	0
634	2000	20
635	2000	0
636	2000	5
637	2000	60
638	2000	21
639	2000	0
640	2000	0
641	2000	0
642	2000	8
643	2000	3
644	2000	0
645	2000	0
646	2000	0
647	2000	0
648	2000	11
649	2000	12
650	2000	22
651	2000	1
652	2000	0
653	2000	19
654	2000	22
655	2000	17
656	2000	0
657	2000	15
658	2000	0
659	2000	0
660	2000	0
661	2000	0
662	2000	0
663	2000	7
664	2000	0
665	2000	12
666	2000	23
667	2000	0
668	2000	0
669	2000	17
670	2000	0
671	2000	0
672	2000	0
673	2000	16
674	2000	21
675	2000	1
676	2000	0
677	2000	0
678	2000	0
679	2000	0
680	2000	0
681	2000	10
682	2000	8
683	2000	1
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	0
690	2000	0
691	2000	20
692	2000	4
693	2000	0
694	2000	3
695	2000	0
696	2000	0
697	2000	5
698	2000	0
699	2000	8
700	2000	15
701	2000	0
702	2000	0
703	2000	1
704	2000	0
705	2000	6
706	2000	55
707	2000	82
708	2000	2
709	2000	0
710	2000	0
711	2000	3
712	2000	71
713	2000	17
714	2000	1
715	2000	3
716	2000	0
717	2000	0
718	2000	0
719	2000	12
720	2000	8
721	2000	7
722	2000	1
723	2000	0
724	2000	20
725	2000	21
726	2000	0
727	2000	27
728	2000	5
729	2000	7
730	2000	5
731	2000	6
732	2000	2
733	2000	8
734	2000	0
735	2000	0
736	2000	1
737	2000	10
738	2000	1
739	2000	0
740	2000	11
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	2
747	2000	11
748	2000	0
749	2000	0
750	2000	0
751	2000	0
752	2000	0
753	2000	0
754	2000	1
755	2000	40
756	2000	65
757	2000	19
758	2000	0
759	2000	0
760	2000	0
761	2000	0
762	2000	16
763	2000	4
764	2000	0
765	2000	1
766	2000	0
767	2000	0
768	2000	0
769	2000	0
770	2000	15
771	2000	36
772	2000	16
773	2000	8
774	2000	0
775	2000	0
776	2000	52
777	2000	18
778	2000	4
779	2000	0
780	2000	0
781	2000	0
782	2000	4
783	2000	12
784	2000	0
785	2000	0
786	2000	39
787	2000	13
788	2000	9
789	2000	5
790	2000	29
791	2000	51
792	2000	3
793	2000	0
794	2000	0
795	2000	51
796	2000	4
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	559
803	2000	122
804	2000	13
805	2000	0
806	2000	0
807	2000	1
808	2000	2
809	2000	13
810	2000	61
811	2000	45
812	2000	1
813	2000	2
814	2000	1
815	2000	3
816	2000	27
817	2000	0
818	2000	44
819	2000	1
820	2000	16
821	2000	0
822	2000	0
823	2000	1
824	2000	0
825	2000	0
826	2000	3
827	2000	36
828	2000	26
829	2000	50
830	2000	42
831	2000	11
832	2000	18
833	2000	1
834	2000	22
835	2000	5
836	2000	0
837	2000	15
838	2000	21
839	2000	2
840	2000	0
841	2000	0
842	2000	0
843	2000	1
844	2000	0
845	2000	3
846	2000	0
847	2000	0
848	2000	0
849	2000	0
850	2000	11
851	2000	21
852	2000	0
853	2000	0
854	2000	2
855	2000	0
856	2000	12
857	2000	7
858	2000	6
859	2000	0
860	2000	0
861	2000	0
862	2000	0
863	2000	0
864	2000	4
865	2000	51
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	0
874	2000	9
875	2000	4
876	2000	14
877	2000	0
878	2000	0
879	2000	59
880	2000	23
881	2000	7
882	2000	5
883	2000	4
884	2000	2
885	2000	31
886	2000	0
887	2000	0
888	2000	5
889	2000	5
890	2000	13
891	2000	43
892	2000	6
893	2000	13
894	2000	31
895	2000	49
896	2000	12
897	2000	3
898	2000	1
899	2000	0
900	2000	0
901	2000	0
902	2000	0
903	2000	0
904	2000	35
905	2000	13
906	2000	12
907	2000	5
908	2000	0
909	2000	0
910	2000	0
911	2000	14
912	2000	10
913	2000	64
914	2000	9
915	2000	2
916	2000	18
917	2000	0
918	2000	9
919	2000	1
920	2000	0
921	2000	15
922	2000	9
923	2000	12
924	2000	8
925	2000	9
926	2000	7
927	2000	15
928	2000	16
929	2000	3
930	2000	4
931	2000	0
932	2000	13
933	2000	0
934	2000	30
935	2000	6
936	2000	44
937	2000	43
938	2000	4
939	2000	12
940	2000	24
941	2000	20
942	2000	17
943	2000	0
944	2000	0
945	2000	0
946	2000	0
947	2000	42
948	2000	64
949	2000	30
950	2000	34
951	2000	41
952	2000	14
953	2000	0
954	2000	38
955	2000	24
956	2000	32
957	2000	12
958	2000	0
959	2000	0
960	2000	8
961	2000	2
962	2000	24
963	2000	40
964	2000	19
965	2000	6
966	2000	0
967	2000	23
968	2000	4
969	2000	10
970	2000	2
971	2000	0
972	2000	0
973	2000	0
974	2000	8
975	2000	10
976	2000	0
977	2000	1
978	2000	17
979	2000	2
980	2000	0
981	2000	22
982	2000	18
983	2000	0
984	2000	0
985	2000	0
986	2000	15
987	2000	2
988	2000	15
989	2000	23
990	2000	58
991	2000	1
992	2000	13
993	2000	1
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
