186	500	2
187	500	1
188	500	0
189	500	1
190	500	0
191	500	0
192	500	0
193	500	0
194	500	0
195	500	14
196	500	19
197	500	9
198	500	0
199	500	0
200	500	0
201	500	0
202	500	144
203	500	27
204	500	8
205	500	0
206	500	0
207	500	0
208	500	0
209	500	0
210	500	0
211	500	0
212	500	0
213	500	6
214	500	4
215	500	0
216	500	0
217	500	0
218	500	0
219	500	0
220	500	0
221	500	0
222	500	4
223	500	4
224	500	1
225	500	12
226	500	7
227	500	0
228	500	9
229	500	20
230	500	22
231	500	0
232	500	0
233	500	0
234	500	10
235	500	12
236	500	4
237	500	2
238	500	0
239	500	0
240	500	0
241	500	0
242	500	0
243	500	0
244	500	0
245	500	0
246	500	0
247	500	0
248	500	12
249	500	7
250	500	2
251	500	0
252	500	1
253	500	1
254	500	0
255	500	3
256	500	0
257	500	0
258	500	18
259	500	6
260	500	2
261	500	0
262	500	0
263	500	0
264	500	0
265	500	0
266	500	4
267	500	3
268	500	0
269	500	0
270	500	0
271	500	2
272	500	4
273	500	0
274	500	0
275	500	7
276	500	14
277	500	0
278	500	0
279	500	2
280	500	3
281	500	4
282	500	0
283	500	0
284	500	0
285	500	0
286	500	1
287	500	0
288	500	0
289	500	11
290	500	13
291	500	9
292	500	0
293	500	4
294	500	14
295	500	5
296	500	2
297	500	5
298	500	18
299	500	28
300	500	18
301	500	1
302	500	0
303	500	2
304	500	0
305	500	4
306	500	6
307	500	2
308	500	1
309	500	0
310	500	0
311	500	14
312	500	8
313	500	12
314	500	6
315	500	2
316	500	6
317	500	0
318	500	0
319	500	8
320	500	2
321	500	1
322	500	1
323	500	7
324	500	10
325	500	0
326	500	0
327	500	0
328	500	12
329	500	35
330	500	28
331	500	2
332	500	0
333	500	0
334	500	0
335	500	0
336	500	10
337	500	1
338	500	0
339	500	4
340	500	18
341	500	5
342	500	4
343	500	0
344	500	0
345	500	7
346	500	27
347	500	15
348	500	0
349	500	0
350	500	0
351	500	0
352	500	9
353	500	2
354	500	1
355	500	2
356	500	2
357	500	0
358	500	0
359	500	3
360	500	0
361	500	0
362	500	7
363	500	1
364	500	0
365	500	0
366	500	2
367	500	4
368	500	0
369	500	5
370	500	0
371	500	9
372	500	6
373	500	0
374	500	0
375	500	2
376	500	6
377	500	0
378	500	0
379	500	0
380	500	0
381	500	1
382	500	11
383	500	15
384	500	1
385	500	0
386	500	0
387	500	0
388	500	4
389	500	9
390	500	1
391	500	1
392	500	2
393	500	3
394	500	0
395	500	0
396	500	0
397	500	26
398	500	29
399	500	12
400	500	0
401	500	0
402	500	115
403	500	5
404	500	0
405	500	0
406	500	0
407	500	0
408	500	0
409	500	19
410	500	4
411	500	0
412	500	0
413	500	0
414	500	0
415	500	3
416	500	3
417	500	0
418	500	0
419	500	6
420	500	0
421	500	1
422	500	0
423	500	0
424	500	13
425	500	0
426	500	0
427	500	3
428	500	0
429	500	0
430	500	0
431	500	0
432	500	0
433	500	0
434	500	10
435	500	13
436	500	5
437	500	1
438	500	0
439	500	0
440	500	0
441	500	0
442	500	11
443	500	13
444	500	2
445	500	3
446	500	1
447	500	12
448	500	6
449	500	0
450	500	0
451	500	0
452	500	0
453	500	0
454	500	0
455	500	10
456	500	13
457	500	3
458	500	3
459	500	0
460	500	3
461	500	0
462	500	1
463	500	4
464	500	0
465	500	0
466	500	0
467	500	0
468	500	0
469	500	1
470	500	5
471	500	15
472	500	6
473	500	0
474	500	0
475	500	3
476	500	3
477	500	8
478	500	0
479	500	0
480	500	0
481	500	2
482	500	0
483	500	0
484	500	8
485	500	0
486	500	0
487	500	0
488	500	0
489	500	0
490	500	0
491	500	2
492	500	10
493	500	0
494	500	1
495	500	0
496	500	0
497	500	0
498	500	1
499	500	0
500	500	6
501	500	9
502	500	2
503	500	6
504	500	0
505	500	0
506	500	0
507	500	1
508	500	0
509	500	0
510	500	0
511	500	0
512	500	0
513	500	0
514	500	1
515	500	0
516	500	0
517	500	0
518	500	0
519	500	1
520	500	1
521	500	0
522	500	11
523	500	11
524	500	1
525	500	0
526	500	2
527	500	3
528	500	8
529	500	6
530	500	4
531	500	0
532	500	0
533	500	0
534	500	6
535	500	8
536	500	6
537	500	14
538	500	4
539	500	0
540	500	0
541	500	1
542	500	5
543	500	11
544	500	10
545	500	1
546	500	2
547	500	1
548	500	3
549	500	16
550	500	0
551	500	0
552	500	0
553	500	4
554	500	13
555	500	6
556	500	1
557	500	0
558	500	6
559	500	15
560	500	7
561	500	12
562	500	0
563	500	6
564	500	10
565	500	7
566	500	0
567	500	12
568	500	6
569	500	6
570	500	6
571	500	0
572	500	2
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	0
579	500	8
580	500	7
581	500	4
582	500	0
583	500	2
584	500	3
585	500	0
586	500	0
587	500	5
588	500	27
589	500	33
590	500	14
591	500	3
592	500	0
593	500	0
594	500	3
595	500	1
596	500	2
597	500	0
598	500	21
599	500	2
600	500	0
601	500	0
602	500	104
603	500	23
604	500	13
605	500	0
606	500	2
607	500	2
608	500	0
609	500	0
610	500	5
611	500	0
612	500	0
613	500	3
614	500	4
615	500	5
616	500	3
617	500	9
618	500	7
619	500	4
620	500	11
621	500	1
622	500	3
623	500	8
624	500	22
625	500	8
626	500	0
627	500	0
628	500	1
629	500	0
630	500	0
631	500	0
632	500	3
633	500	2
634	500	0
635	500	2
636	500	1
637	500	3
638	500	9
639	500	0
640	500	0
641	500	0
642	500	0
643	500	0
644	500	0
645	500	9
646	500	2
647	500	0
648	500	4
649	500	8
650	500	0
651	500	3
652	500	0
653	500	0
654	500	0
655	500	0
656	500	0
657	500	0
658	500	6
659	500	10
660	500	0
661	500	0
662	500	0
663	500	5
664	500	7
665	500	1
666	500	3
667	500	0
668	500	0
669	500	0
670	500	0
671	500	8
672	500	15
673	500	0
674	500	0
675	500	16
676	500	6
677	500	0
678	500	0
679	500	4
680	500	1
681	500	0
682	500	0
683	500	0
684	500	6
685	500	16
686	500	5
687	500	0
688	500	13
689	500	12
690	500	7
691	500	18
692	500	5
693	500	6
694	500	0
695	500	0
696	500	0
697	500	0
698	500	4
699	500	0
700	500	8
701	500	0
702	500	1
703	500	0
704	500	5
705	500	0
706	500	0
707	500	0
708	500	0
709	500	0
710	500	0
711	500	0
712	500	1
713	500	12
714	500	19
715	500	11
716	500	1
717	500	0
718	500	0
719	500	0
720	500	3
721	500	17
722	500	29
723	500	22
724	500	0
725	500	0
726	500	0
727	500	8
728	500	12
729	500	2
730	500	0
731	500	0
732	500	7
733	500	4
734	500	8
735	500	6
736	500	0
737	500	4
738	500	5
739	500	0
740	500	0
741	500	0
742	500	8
743	500	6
744	500	6
745	500	0
746	500	3
747	500	6
748	500	0
749	500	9
750	500	20
751	500	6
752	500	5
753	500	17
754	500	5
755	500	4
756	500	0
757	500	0
758	500	0
759	500	0
760	500	0
761	500	10
762	500	3
763	500	0
764	500	18
765	500	4
766	500	0
767	500	18
768	500	6
769	500	0
770	500	0
771	500	0
772	500	0
773	500	0
774	500	1
775	500	5
776	500	0
777	500	0
778	500	2
779	500	2
780	500	1
781	500	7
782	500	8
783	500	0
784	500	0
785	500	0
786	500	11
787	500	0
788	500	3
789	500	3
790	500	0
791	500	4
792	500	0
793	500	0
794	500	2
795	500	1
796	500	0
797	500	0
798	500	0
799	500	1
800	500	1
801	500	0
802	500	151
803	500	30
804	500	1
805	500	9
806	500	18
807	500	7
808	500	0
809	500	0
810	500	11
811	500	7
812	500	20
813	500	2
814	500	0
815	500	0
816	500	0
817	500	0
818	500	0
819	500	0
820	500	6
821	500	3
822	500	20
823	500	4
824	500	0
825	500	0
826	500	0
827	500	0
828	500	1
829	500	13
830	500	0
831	500	4
832	500	2
833	500	0
834	500	0
835	500	16
836	500	8
837	500	2
838	500	1
839	500	1
840	500	16
841	500	25
842	500	4
843	500	0
844	500	0
845	500	0
846	500	17
847	500	33
848	500	6
849	500	0
850	500	0
851	500	0
852	500	4
853	500	14
854	500	1
855	500	1
856	500	3
857	500	36
858	500	31
859	500	20
860	500	27
861	500	9
862	500	0
863	500	0
864	500	11
865	500	0
866	500	0
867	500	0
868	500	5
869	500	5
870	500	3
871	500	4
872	500	0
873	500	1
874	500	0
875	500	0
876	500	0
877	500	0
878	500	12
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	15
887	500	24
888	500	23
889	500	4
890	500	18
891	500	9
892	500	0
893	500	2
894	500	1
895	500	0
896	500	0
897	500	1
898	500	10
899	500	2
900	500	5
901	500	13
902	500	0
903	500	1
904	500	6
905	500	0
906	500	0
907	500	0
908	500	2
909	500	32
910	500	9
911	500	3
912	500	14
913	500	9
914	500	0
915	500	0
916	500	0
917	500	0
918	500	1
919	500	14
920	500	0
921	500	9
922	500	12
923	500	0
924	500	0
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	3
931	500	1
932	500	0
933	500	0
934	500	0
935	500	0
936	500	0
937	500	0
938	500	0
939	500	0
940	500	16
941	500	13
942	500	12
943	500	0
944	500	5
945	500	5
946	500	16
947	500	23
948	500	17
949	500	5
950	500	6
951	500	0
952	500	2
953	500	1
954	500	0
955	500	3
956	500	5
957	500	0
958	500	0
959	500	0
960	500	5
961	500	14
962	500	1
963	500	0
964	500	0
965	500	0
966	500	0
967	500	0
968	500	1
969	500	0
970	500	0
971	500	0
972	500	12
973	500	23
974	500	9
975	500	1
976	500	9
977	500	10
978	500	7
979	500	6
980	500	0
981	500	1
982	500	0
983	500	0
984	500	0
985	500	27
986	500	21
987	500	4
988	500	0
989	500	0
990	500	0
991	500	0
992	500	0
993	500	0
994	500	9
995	500	3
996	500	0
997	500	6
998	500	15
999	500	32
