252	2000	7
253	2000	16
254	2000	17
255	2000	38
256	2000	37
257	2000	34
258	2000	26
259	2000	0
260	2000	0
261	2000	0
262	2000	1
263	2000	4
264	2000	0
265	2000	0
266	2000	24
267	2000	27
268	2000	22
269	2000	2
270	2000	111
271	2000	109
272	2000	38
273	2000	18
274	2000	0
275	2000	4
276	2000	0
277	2000	0
278	2000	0
279	2000	20
280	2000	7
281	2000	2
282	2000	0
283	2000	0
284	2000	30
285	2000	47
286	2000	25
287	2000	15
288	2000	17
289	2000	57
290	2000	83
291	2000	8
292	2000	0
293	2000	7
294	2000	28
295	2000	8
296	2000	20
297	2000	1
298	2000	0
299	2000	6
300	2000	0
301	2000	4
302	2000	18
303	2000	7
304	2000	18
305	2000	0
306	2000	20
307	2000	3
308	2000	9
309	2000	55
310	2000	0
311	2000	0
312	2000	0
313	2000	16
314	2000	6
315	2000	2
316	2000	1
317	2000	19
318	2000	38
319	2000	16
320	2000	0
321	2000	0
322	2000	0
323	2000	0
324	2000	36
325	2000	35
326	2000	1
327	2000	0
328	2000	0
329	2000	24
330	2000	28
331	2000	4
332	2000	0
333	2000	25
334	2000	1
335	2000	0
336	2000	3
337	2000	2
338	2000	0
339	2000	6
340	2000	2
341	2000	0
342	2000	17
343	2000	0
344	2000	0
345	2000	1
346	2000	4
347	2000	9
348	2000	0
349	2000	4
350	2000	0
351	2000	7
352	2000	0
353	2000	26
354	2000	0
355	2000	0
356	2000	35
357	2000	16
358	2000	0
359	2000	14
360	2000	61
361	2000	29
362	2000	2
363	2000	0
364	2000	12
365	2000	0
366	2000	1
367	2000	0
368	2000	1
369	2000	10
370	2000	38
371	2000	41
372	2000	0
373	2000	0
374	2000	13
375	2000	53
376	2000	46
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	0
382	2000	8
383	2000	0
384	2000	23
385	2000	15
386	2000	0
387	2000	0
388	2000	0
389	2000	34
390	2000	57
391	2000	46
392	2000	4
393	2000	3
394	2000	2
395	2000	13
396	2000	15
397	2000	0
398	2000	0
399	2000	1
400	2000	0
401	2000	0
402	2000	639
403	2000	144
404	2000	29
405	2000	0
406	2000	0
407	2000	1
408	2000	0
409	2000	3
410	2000	22
411	2000	8
412	2000	30
413	2000	50
414	2000	4
415	2000	18
416	2000	16
417	2000	13
418	2000	3
419	2000	26
420	2000	33
421	2000	21
422	2000	15
423	2000	4
424	2000	5
425	2000	0
426	2000	1
427	2000	3
428	2000	5
429	2000	16
430	2000	17
431	2000	19
432	2000	4
433	2000	2
434	2000	1
435	2000	10
436	2000	0
437	2000	31
438	2000	6
439	2000	54
440	2000	18
441	2000	34
442	2000	42
443	2000	22
444	2000	0
445	2000	1
446	2000	7
447	2000	15
448	2000	2
449	2000	0
450	2000	0
451	2000	3
452	2000	2
453	2000	66
454	2000	1
455	2000	0
456	2000	1
457	2000	0
458	2000	0
459	2000	5
460	2000	1
461	2000	0
462	2000	0
463	2000	1
464	2000	72
465	2000	40
466	2000	0
467	2000	32
468	2000	55
469	2000	87
470	2000	23
471	2000	0
472	2000	34
473	2000	5
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	4
479	2000	0
480	2000	0
481	2000	1
482	2000	15
483	2000	14
484	2000	0
485	2000	3
486	2000	2
487	2000	0
488	2000	0
489	2000	13
490	2000	21
491	2000	28
492	2000	5
493	2000	1
494	2000	0
495	2000	10
496	2000	31
497	2000	31
498	2000	25
499	2000	7
500	2000	0
501	2000	11
502	2000	11
503	2000	0
504	2000	0
505	2000	14
506	2000	73
507	2000	43
508	2000	10
509	2000	0
510	2000	0
511	2000	20
512	2000	4
513	2000	91
514	2000	82
515	2000	55
516	2000	53
517	2000	8
518	2000	24
519	2000	39
520	2000	1
521	2000	0
522	2000	3
523	2000	0
524	2000	5
525	2000	1
526	2000	2
527	2000	22
528	2000	35
529	2000	47
530	2000	27
531	2000	29
532	2000	57
533	2000	53
534	2000	0
535	2000	41
536	2000	40
537	2000	23
538	2000	38
539	2000	45
540	2000	18
541	2000	0
542	2000	1
543	2000	1
544	2000	0
545	2000	5
546	2000	0
547	2000	0
548	2000	4
549	2000	11
550	2000	0
551	2000	0
552	2000	0
553	2000	46
554	2000	28
555	2000	2
556	2000	0
557	2000	9
558	2000	11
559	2000	0
560	2000	12
561	2000	4
562	2000	0
563	2000	0
564	2000	0
565	2000	36
566	2000	45
567	2000	1
568	2000	36
569	2000	58
570	2000	35
571	2000	68
572	2000	37
573	2000	1
574	2000	0
575	2000	16
576	2000	12
577	2000	5
578	2000	33
579	2000	0
580	2000	0
581	2000	9
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	0
587	2000	7
588	2000	13
589	2000	0
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	1
595	2000	14
596	2000	0
597	2000	4
598	2000	0
599	2000	3
600	2000	0
601	2000	0
602	2000	674
603	2000	129
604	2000	0
605	2000	0
606	2000	3
607	2000	4
608	2000	0
609	2000	1
610	2000	0
611	2000	0
612	2000	0
613	2000	18
614	2000	37
615	2000	41
616	2000	3
617	2000	0
618	2000	4
619	2000	17
620	2000	29
621	2000	5
622	2000	30
623	2000	20
624	2000	16
625	2000	12
626	2000	15
627	2000	0
628	2000	0
629	2000	48
630	2000	28
631	2000	0
632	2000	0
633	2000	25
634	2000	20
635	2000	0
636	2000	54
637	2000	36
638	2000	1
639	2000	26
640	2000	4
641	2000	36
642	2000	39
643	2000	1
644	2000	0
645	2000	18
646	2000	45
647	2000	47
648	2000	21
649	2000	1
650	2000	0
651	2000	18
652	2000	64
653	2000	7
654	2000	13
655	2000	32
656	2000	3
657	2000	31
658	2000	43
659	2000	5
660	2000	0
661	2000	0
662	2000	25
663	2000	6
664	2000	2
665	2000	0
666	2000	0
667	2000	17
668	2000	55
669	2000	3
670	2000	0
671	2000	33
672	2000	53
673	2000	21
674	2000	11
675	2000	0
676	2000	0
677	2000	0
678	2000	14
679	2000	33
680	2000	0
681	2000	0
682	2000	2
683	2000	2
684	2000	0
685	2000	32
686	2000	64
687	2000	9
688	2000	37
689	2000	14
690	2000	1
691	2000	0
692	2000	0
693	2000	0
694	2000	2
695	2000	0
696	2000	0
697	2000	0
698	2000	0
699	2000	11
700	2000	7
701	2000	1
702	2000	0
703	2000	2
704	2000	0
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	0
711	2000	0
712	2000	0
713	2000	0
714	2000	1
715	2000	0
716	2000	17
717	2000	9
718	2000	7
719	2000	11
720	2000	8
721	2000	43
722	2000	48
723	2000	15
724	2000	0
725	2000	0
726	2000	0
727	2000	11
728	2000	7
729	2000	19
730	2000	23
731	2000	27
732	2000	14
733	2000	82
734	2000	2
735	2000	0
736	2000	9
737	2000	9
738	2000	2
739	2000	0
740	2000	0
741	2000	21
742	2000	1
743	2000	0
744	2000	0
745	2000	16
746	2000	13
747	2000	14
748	2000	0
749	2000	0
750	2000	62
751	2000	24
752	2000	21
753	2000	41
754	2000	41
755	2000	12
756	2000	0
757	2000	38
758	2000	7
759	2000	9
760	2000	0
761	2000	19
762	2000	10
763	2000	0
764	2000	6
765	2000	6
766	2000	0
767	2000	1
768	2000	0
769	2000	19
770	2000	0
771	2000	8
772	2000	0
773	2000	0
774	2000	0
775	2000	0
776	2000	0
777	2000	0
778	2000	50
779	2000	17
780	2000	15
781	2000	15
782	2000	0
783	2000	0
784	2000	16
785	2000	16
786	2000	0
787	2000	3
788	2000	5
789	2000	4
790	2000	0
791	2000	0
792	2000	0
793	2000	44
794	2000	28
795	2000	5
796	2000	58
797	2000	8
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	584
803	2000	114
804	2000	0
805	2000	4
806	2000	21
807	2000	13
808	2000	7
809	2000	32
810	2000	10
811	2000	2
812	2000	26
813	2000	32
814	2000	26
815	2000	52
816	2000	0
817	2000	0
818	2000	31
819	2000	34
820	2000	10
821	2000	0
822	2000	23
823	2000	42
824	2000	47
825	2000	28
826	2000	36
827	2000	0
828	2000	4
829	2000	15
830	2000	5
831	2000	36
832	2000	31
833	2000	68
834	2000	21
835	2000	1
836	2000	0
837	2000	0
838	2000	35
839	2000	23
840	2000	2
841	2000	7
842	2000	21
843	2000	38
844	2000	63
845	2000	10
846	2000	11
847	2000	0
848	2000	2
849	2000	4
850	2000	14
851	2000	24
852	2000	65
853	2000	54
854	2000	15
855	2000	0
856	2000	0
857	2000	0
858	2000	13
859	2000	9
860	2000	65
861	2000	32
862	2000	22
863	2000	10
864	2000	0
865	2000	50
866	2000	21
867	2000	2
868	2000	0
869	2000	12
870	2000	46
871	2000	33
872	2000	12
873	2000	76
874	2000	81
875	2000	51
876	2000	0
877	2000	2
878	2000	6
879	2000	28
880	2000	49
881	2000	3
882	2000	0
883	2000	3
884	2000	15
885	2000	3
886	2000	18
887	2000	0
888	2000	0
889	2000	39
890	2000	3
891	2000	0
892	2000	12
893	2000	0
894	2000	14
895	2000	26
896	2000	47
897	2000	25
898	2000	6
899	2000	65
900	2000	26
901	2000	0
902	2000	0
903	2000	0
904	2000	8
905	2000	59
906	2000	39
907	2000	1
908	2000	0
909	2000	0
910	2000	15
911	2000	8
912	2000	0
913	2000	41
914	2000	12
915	2000	0
916	2000	29
917	2000	45
918	2000	0
919	2000	0
920	2000	0
921	2000	1
922	2000	0
923	2000	0
924	2000	40
925	2000	10
926	2000	21
927	2000	44
928	2000	0
929	2000	0
930	2000	0
931	2000	0
932	2000	23
933	2000	48
934	2000	15
935	2000	15
936	2000	15
937	2000	27
938	2000	88
939	2000	38
940	2000	3
941	2000	0
942	2000	15
943	2000	7
944	2000	0
945	2000	1
946	2000	4
947	2000	15
948	2000	18
949	2000	0
950	2000	8
951	2000	3
952	2000	9
953	2000	0
954	2000	0
955	2000	0
956	2000	0
957	2000	6
958	2000	0
959	2000	8
960	2000	29
961	2000	22
962	2000	22
963	2000	3
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	8
972	2000	0
973	2000	4
974	2000	0
975	2000	1
976	2000	0
977	2000	4
978	2000	1
979	2000	0
980	2000	0
981	2000	35
982	2000	48
983	2000	0
984	2000	13
985	2000	48
986	2000	55
987	2000	8
988	2000	0
989	2000	7
990	2000	8
991	2000	5
992	2000	29
993	2000	29
994	2000	1
995	2000	2
996	2000	0
997	2000	14
998	2000	21
999	2000	4
