403	2000	102
404	2000	0
405	2000	0
406	2000	21
407	2000	4
408	2000	0
409	2000	0
410	2000	7
411	2000	37
412	2000	60
413	2000	27
414	2000	0
415	2000	0
416	2000	3
417	2000	1
418	2000	0
419	2000	0
420	2000	2
421	2000	3
422	2000	0
423	2000	13
424	2000	1
425	2000	5
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	14
431	2000	27
432	2000	12
433	2000	21
434	2000	10
435	2000	0
436	2000	0
437	2000	2
438	2000	0
439	2000	0
440	2000	2
441	2000	0
442	2000	0
443	2000	0
444	2000	0
445	2000	10
446	2000	22
447	2000	5
448	2000	1
449	2000	0
450	2000	0
451	2000	7
452	2000	1
453	2000	11
454	2000	4
455	2000	0
456	2000	2
457	2000	53
458	2000	41
459	2000	43
460	2000	18
461	2000	19
462	2000	6
463	2000	0
464	2000	21
465	2000	8
466	2000	2
467	2000	15
468	2000	0
469	2000	0
470	2000	1
471	2000	0
472	2000	8
473	2000	22
474	2000	0
475	2000	0
476	2000	1
477	2000	0
478	2000	14
479	2000	0
480	2000	0
481	2000	5
482	2000	0
483	2000	0
484	2000	0
485	2000	23
486	2000	18
487	2000	0
488	2000	0
489	2000	8
490	2000	11
491	2000	0
492	2000	2
493	2000	33
494	2000	42
495	2000	18
496	2000	0
497	2000	52
498	2000	6
499	2000	4
500	2000	0
501	2000	5
502	2000	24
503	2000	9
504	2000	6
505	2000	0
506	2000	0
507	2000	0
508	2000	6
509	2000	4
510	2000	23
511	2000	0
512	2000	0
513	2000	0
514	2000	21
515	2000	14
516	2000	26
517	2000	24
518	2000	0
519	2000	41
520	2000	4
521	2000	4
522	2000	34
523	2000	72
524	2000	19
525	2000	49
526	2000	78
527	2000	21
528	2000	0
529	2000	0
530	2000	1
531	2000	4
532	2000	0
533	2000	4
534	2000	6
535	2000	22
536	2000	19
537	2000	20
538	2000	0
539	2000	1
540	2000	22
541	2000	44
542	2000	0
543	2000	4
544	2000	23
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	11
550	2000	0
551	2000	13
552	2000	26
553	2000	0
554	2000	0
555	2000	25
556	2000	0
557	2000	24
558	2000	38
559	2000	0
560	2000	0
561	2000	0
562	2000	0
563	2000	0
564	2000	1
565	2000	2
566	2000	8
567	2000	5
568	2000	0
569	2000	0
570	2000	15
571	2000	4
572	2000	4
573	2000	1
574	2000	39
575	2000	47
576	2000	78
577	2000	57
578	2000	25
579	2000	1
580	2000	0
581	2000	0
582	2000	0
583	2000	0
584	2000	21
585	2000	1
586	2000	13
587	2000	57
588	2000	34
589	2000	0
590	2000	0
591	2000	0
592	2000	22
593	2000	6
594	2000	16
595	2000	7
596	2000	39
597	2000	61
598	2000	41
599	2000	34
600	2000	0
601	2000	0
602	2000	563
603	2000	113
604	2000	11
605	2000	0
606	2000	1
607	2000	8
608	2000	31
609	2000	0
610	2000	0
611	2000	3
612	2000	15
613	2000	0
614	2000	16
615	2000	39
616	2000	19
617	2000	21
618	2000	16
619	2000	22
620	2000	17
621	2000	0
622	2000	1
623	2000	0
624	2000	0
625	2000	1
626	2000	0
627	2000	0
628	2000	6
629	2000	0
630	2000	0
631	2000	0
632	2000	0
633	2000	1
634	2000	0
635	2000	62
636	2000	85
637	2000	0
638	2000	44
639	2000	57
640	2000	42
641	2000	21
642	2000	0
643	2000	13
644	2000	15
645	2000	0
646	2000	3
647	2000	19
648	2000	13
649	2000	20
650	2000	4
651	2000	17
652	2000	33
653	2000	41
654	2000	48
655	2000	62
656	2000	1
657	2000	0
658	2000	0
659	2000	38
660	2000	20
661	2000	2
662	2000	1
663	2000	0
664	2000	0
665	2000	0
666	2000	0
667	2000	0
668	2000	5
669	2000	7
670	2000	0
671	2000	21
672	2000	13
673	2000	4
674	2000	56
675	2000	20
676	2000	15
677	2000	56
678	2000	40
679	2000	0
680	2000	0
681	2000	0
682	2000	22
683	2000	32
684	2000	7
685	2000	0
686	2000	20
687	2000	0
688	2000	8
689	2000	9
690	2000	7
691	2000	3
692	2000	75
693	2000	64
694	2000	70
695	2000	20
696	2000	39
697	2000	51
698	2000	56
699	2000	38
700	2000	30
701	2000	0
702	2000	10
703	2000	27
704	2000	18
705	2000	7
706	2000	40
707	2000	30
708	2000	2
709	2000	0
710	2000	16
711	2000	2
712	2000	0
713	2000	0
714	2000	0
715	2000	1
716	2000	0
717	2000	0
718	2000	12
719	2000	0
720	2000	0
721	2000	5
722	2000	13
723	2000	13
724	2000	12
725	2000	2
726	2000	1
727	2000	20
728	2000	0
729	2000	16
730	2000	14
731	2000	21
732	2000	26
733	2000	25
734	2000	31
735	2000	2
736	2000	0
737	2000	3
738	2000	12
739	2000	0
740	2000	7
741	2000	0
742	2000	0
743	2000	1
744	2000	0
745	2000	0
746	2000	57
747	2000	74
748	2000	84
749	2000	92
750	2000	61
751	2000	8
752	2000	35
753	2000	54
754	2000	25
755	2000	18
756	2000	6
757	2000	14
758	2000	20
759	2000	0
760	2000	0
761	2000	0
762	2000	0
763	2000	3
764	2000	0
765	2000	0
766	2000	0
767	2000	0
768	2000	56
769	2000	19
770	2000	10
771	2000	0
772	2000	11
773	2000	3
774	2000	8
775	2000	8
776	2000	3
777	2000	0
778	2000	20
779	2000	1
780	2000	6
781	2000	1
782	2000	0
783	2000	0
784	2000	1
785	2000	50
786	2000	5
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	6
793	2000	35
794	2000	72
795	2000	16
796	2000	13
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	692
803	2000	160
804	2000	55
805	2000	1
806	2000	29
807	2000	35
808	2000	45
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	2
814	2000	4
815	2000	5
816	2000	0
817	2000	13
818	2000	27
819	2000	0
820	2000	1
821	2000	0
822	2000	15
823	2000	0
824	2000	7
825	2000	0
826	2000	6
827	2000	27
828	2000	0
829	2000	0
830	2000	12
831	2000	31
832	2000	18
833	2000	36
834	2000	11
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	5
840	2000	2
841	2000	11
842	2000	63
843	2000	42
844	2000	1
845	2000	6
846	2000	3
847	2000	44
848	2000	5
849	2000	1
850	2000	17
851	2000	46
852	2000	0
853	2000	8
854	2000	33
855	2000	6
856	2000	0
857	2000	0
858	2000	35
859	2000	0
860	2000	0
861	2000	16
862	2000	48
863	2000	30
864	2000	51
865	2000	23
866	2000	0
867	2000	0
868	2000	31
869	2000	14
870	2000	1
871	2000	3
872	2000	69
873	2000	24
874	2000	1
875	2000	26
876	2000	0
877	2000	0
878	2000	0
879	2000	19
880	2000	7
881	2000	3
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	9
888	2000	52
889	2000	19
890	2000	2
891	2000	0
892	2000	0
893	2000	3
894	2000	0
895	2000	0
896	2000	0
897	2000	5
898	2000	31
899	2000	4
900	2000	1
901	2000	0
902	2000	1
903	2000	2
904	2000	0
905	2000	8
906	2000	24
907	2000	0
908	2000	35
909	2000	35
910	2000	0
911	2000	29
912	2000	4
913	2000	8
914	2000	0
915	2000	17
916	2000	46
917	2000	64
918	2000	35
919	2000	14
920	2000	42
921	2000	71
922	2000	33
923	2000	9
924	2000	7
925	2000	0
926	2000	13
927	2000	32
928	2000	2
929	2000	14
930	2000	58
931	2000	37
932	2000	20
933	2000	0
934	2000	0
935	2000	23
936	2000	8
937	2000	13
938	2000	5
939	2000	14
940	2000	3
941	2000	0
942	2000	0
943	2000	0
944	2000	0
945	2000	0
946	2000	0
947	2000	0
948	2000	25
949	2000	19
950	2000	0
951	2000	12
952	2000	8
953	2000	0
954	2000	0
955	2000	37
956	2000	29
957	2000	21
958	2000	0
959	2000	0
960	2000	24
961	2000	42
962	2000	25
963	2000	4
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	16
969	2000	16
970	2000	39
971	2000	30
972	2000	0
973	2000	45
974	2000	3
975	2000	0
976	2000	0
977	2000	15
978	2000	28
979	2000	8
980	2000	25
981	2000	0
982	2000	0
983	2000	0
984	2000	0
985	2000	0
986	2000	7
987	2000	28
988	2000	15
989	2000	2
990	2000	0
991	2000	2
992	2000	35
993	2000	59
994	2000	36
995	2000	14
996	2000	10
997	2000	25
998	2000	20
999	2000	0
