144	2000	42
145	2000	77
146	2000	63
147	2000	46
148	2000	44
149	2000	45
150	2000	89
151	2000	0
152	2000	663
153	2000	203
154	2000	74
155	2000	34
156	2000	11
157	2000	27
158	2000	41
159	2000	35
160	2000	21
161	2000	38
162	2000	37
163	2000	11
164	2000	27
165	2000	94
166	2000	54
167	2000	25
168	2000	51
169	2000	53
170	2000	32
171	2000	32
172	2000	42
173	2000	30
174	2000	58
175	2000	51
176	2000	8
177	2000	40
178	2000	72
179	2000	20
180	2000	0
181	2000	6
182	2000	92
183	2000	43
184	2000	53
185	2000	70
186	2000	59
187	2000	57
188	2000	5
189	2000	33
190	2000	51
191	2000	2
192	2000	5
193	2000	1
194	2000	45
195	2000	76
196	2000	101
197	2000	89
198	2000	42
199	2000	19
200	2000	0
201	2000	0
202	2000	510
203	2000	34
204	2000	49
205	2000	96
206	2000	71
207	2000	84
208	2000	46
209	2000	56
210	2000	73
211	2000	77
212	2000	66
213	2000	92
214	2000	42
215	2000	0
216	2000	0
217	2000	14
218	2000	14
219	2000	26
220	2000	79
221	2000	88
222	2000	22
223	2000	40
224	2000	50
225	2000	85
226	2000	51
227	2000	28
228	2000	82
229	2000	84
230	2000	38
231	2000	41
232	2000	94
233	2000	79
234	2000	57
235	2000	62
236	2000	78
237	2000	63
238	2000	25
239	2000	13
240	2000	19
241	2000	92
242	2000	34
243	2000	24
244	2000	59
245	2000	44
246	2000	52
247	2000	50
248	2000	28
249	2000	17
250	2000	0
251	2000	0
252	2000	547
253	2000	96
254	2000	1
255	2000	14
256	2000	47
257	2000	78
258	2000	41
259	2000	45
260	2000	97
261	2000	58
262	2000	43
263	2000	41
264	2000	63
265	2000	64
266	2000	76
267	2000	45
268	2000	0
269	2000	12
270	2000	62
271	2000	47
272	2000	25
273	2000	34
274	2000	81
275	2000	29
276	2000	41
277	2000	77
278	2000	30
279	2000	32
280	2000	40
281	2000	66
282	2000	83
283	2000	69
284	2000	88
285	2000	63
286	2000	5
287	2000	0
288	2000	71
289	2000	89
290	2000	46
291	2000	27
292	2000	93
293	2000	39
294	2000	27
295	2000	37
296	2000	64
297	2000	86
298	2000	62
299	2000	58
300	2000	1
301	2000	0
302	2000	519
303	2000	62
304	2000	0
305	2000	80
306	2000	111
307	2000	91
308	2000	76
309	2000	22
310	2000	14
311	2000	0
312	2000	0
313	2000	15
314	2000	0
315	2000	21
316	2000	36
317	2000	50
318	2000	84
319	2000	41
320	2000	12
321	2000	2
322	2000	16
323	2000	6
324	2000	20
325	2000	6
326	2000	0
327	2000	5
328	2000	64
329	2000	6
330	2000	0
331	2000	38
332	2000	27
333	2000	7
334	2000	0
335	2000	23
336	2000	40
337	2000	35
338	2000	52
339	2000	54
340	2000	50
341	2000	8
342	2000	31
343	2000	11
344	2000	3
345	2000	12
346	2000	0
347	2000	0
348	2000	39
349	2000	42
350	2000	1
351	2000	0
352	2000	488
353	2000	67
354	2000	0
355	2000	19
356	2000	80
357	2000	83
358	2000	55
359	2000	48
360	2000	41
361	2000	6
362	2000	17
363	2000	18
364	2000	0
365	2000	26
366	2000	30
367	2000	39
368	2000	23
369	2000	15
370	2000	17
371	2000	10
372	2000	0
373	2000	41
374	2000	48
375	2000	0
376	2000	43
377	2000	104
378	2000	75
379	2000	14
380	2000	13
381	2000	40
382	2000	63
383	2000	48
384	2000	10
385	2000	1
386	2000	0
387	2000	0
388	2000	4
389	2000	20
390	2000	29
391	2000	5
392	2000	2
393	2000	0
394	2000	0
395	2000	3
396	2000	12
397	2000	10
398	2000	68
399	2000	74
400	2000	2
401	2000	592
402	2000	383
403	2000	69
404	2000	0
405	2000	79
406	2000	86
407	2000	73
408	2000	66
409	2000	26
410	2000	1
411	2000	25
412	2000	68
413	2000	98
414	2000	14
415	2000	0
416	2000	24
417	2000	42
418	2000	48
419	2000	36
420	2000	43
421	2000	23
422	2000	38
423	2000	60
424	2000	39
425	2000	41
426	2000	48
427	2000	28
428	2000	69
429	2000	42
430	2000	47
431	2000	44
432	2000	49
433	2000	38
434	2000	57
435	2000	49
436	2000	47
437	2000	78
438	2000	56
439	2000	92
440	2000	43
441	2000	21
442	2000	59
443	2000	59
444	2000	59
445	2000	60
446	2000	26
447	2000	10
448	2000	0
449	2000	1
450	2000	0
451	2000	0
452	2000	515
453	2000	62
454	2000	0
455	2000	14
456	2000	26
457	2000	37
458	2000	65
459	2000	47
460	2000	96
461	2000	52
462	2000	24
463	2000	76
464	2000	59
465	2000	28
466	2000	0
467	2000	39
468	2000	57
469	2000	41
470	2000	49
471	2000	21
472	2000	18
473	2000	50
474	2000	56
475	2000	22
476	2000	0
477	2000	2
478	2000	37
479	2000	27
480	2000	16
481	2000	57
482	2000	81
483	2000	56
484	2000	19
485	2000	10
486	2000	0
487	2000	54
488	2000	73
489	2000	24
490	2000	48
491	2000	52
492	2000	61
493	2000	11
494	2000	0
495	2000	32
496	2000	65
497	2000	2
498	2000	0
499	2000	2
500	2000	0
501	2000	0
502	2000	506
503	2000	48
504	2000	0
505	2000	23
506	2000	8
507	2000	49
508	2000	61
509	2000	65
510	2000	93
511	2000	35
512	2000	0
513	2000	27
514	2000	29
515	2000	20
516	2000	55
517	2000	19
518	2000	50
519	2000	41
520	2000	100
521	2000	26
522	2000	0
523	2000	29
524	2000	47
525	2000	20
526	2000	15
527	2000	51
528	2000	50
529	2000	48
530	2000	51
531	2000	19
532	2000	32
533	2000	0
534	2000	13
535	2000	1
536	2000	49
537	2000	5
538	2000	17
539	2000	17
540	2000	21
541	2000	54
542	2000	51
543	2000	43
544	2000	19
545	2000	44
546	2000	2
547	2000	1
548	2000	28
549	2000	36
550	2000	1
551	2000	0
552	2000	490
553	2000	31
554	2000	2
555	2000	26
556	2000	26
557	2000	24
558	2000	3
559	2000	54
560	2000	40
561	2000	41
562	2000	59
563	2000	29
564	2000	7
565	2000	1
566	2000	2
567	2000	22
568	2000	17
569	2000	17
570	2000	50
571	2000	36
572	2000	51
573	2000	73
574	2000	41
575	2000	37
576	2000	38
577	2000	53
578	2000	20
579	2000	0
580	2000	0
581	2000	20
582	2000	61
583	2000	66
584	2000	41
585	2000	47
586	2000	55
587	2000	75
588	2000	89
589	2000	74
590	2000	7
591	2000	20
592	2000	23
593	2000	13
594	2000	19
595	2000	96
596	2000	42
597	2000	29
598	2000	21
599	2000	0
600	2000	0
601	2000	0
602	2000	453
603	2000	16
604	2000	20
605	2000	61
606	2000	69
607	2000	42
608	2000	65
609	2000	62
610	2000	27
611	2000	54
612	2000	1
613	2000	0
614	2000	18
615	2000	16
616	2000	0
617	2000	28
618	2000	68
619	2000	5
620	2000	3
621	2000	74
622	2000	22
623	2000	21
624	2000	2
625	2000	45
626	2000	3
627	2000	4
628	2000	58
629	2000	61
630	2000	15
631	2000	58
632	2000	3
633	2000	30
634	2000	57
635	2000	58
636	2000	26
637	2000	1
638	2000	42
639	2000	47
640	2000	60
641	2000	61
642	2000	16
643	2000	63
644	2000	25
645	2000	57
646	2000	89
647	2000	82
648	2000	33
649	2000	36
650	2000	1
651	2000	0
652	2000	519
653	2000	84
654	2000	16
655	2000	76
656	2000	45
657	2000	2
658	2000	0
659	2000	0
660	2000	34
661	2000	54
662	2000	20
663	2000	0
664	2000	0
665	2000	21
666	2000	49
667	2000	70
668	2000	61
669	2000	62
670	2000	38
671	2000	45
672	2000	35
673	2000	18
674	2000	16
675	2000	29
676	2000	58
677	2000	62
678	2000	25
679	2000	12
680	2000	42
681	2000	26
682	2000	54
683	2000	36
684	2000	64
685	2000	27
686	2000	3
687	2000	12
688	2000	18
689	2000	20
690	2000	52
691	2000	52
692	2000	15
693	2000	46
694	2000	40
695	2000	52
696	2000	27
697	2000	10
698	2000	35
699	2000	33
700	2000	2
701	2000	0
702	2000	514
703	2000	67
704	2000	0
705	2000	52
706	2000	52
707	2000	0
708	2000	0
709	2000	13
710	2000	44
711	2000	39
712	2000	10
713	2000	22
714	2000	35
715	2000	21
716	2000	28
717	2000	41
718	2000	25
719	2000	18
720	2000	24
721	2000	44
722	2000	120
723	2000	104
724	2000	23
725	2000	10
726	2000	67
727	2000	45
728	2000	58
729	2000	2
730	2000	0
731	2000	0
732	2000	32
733	2000	95
734	2000	62
735	2000	61
736	2000	7
737	2000	17
738	2000	8
739	2000	0
740	2000	0
741	2000	0
742	2000	12
743	2000	43
744	2000	44
745	2000	24
746	2000	0
747	2000	0
748	2000	16
749	2000	17
750	2000	0
751	2000	0
752	2000	471
753	2000	136
754	2000	14
755	2000	0
756	2000	0
757	2000	0
758	2000	12
759	2000	1
760	2000	0
761	2000	24
762	2000	34
763	2000	26
764	2000	0
765	2000	0
766	2000	57
767	2000	90
768	2000	44
769	2000	15
770	2000	0
771	2000	8
772	2000	7
773	2000	128
774	2000	68
775	2000	1
776	2000	6
777	2000	24
778	2000	62
779	2000	145
780	2000	67
781	2000	8
782	2000	26
783	2000	19
784	2000	15
785	2000	5
786	2000	38
787	2000	18
788	2000	62
789	2000	80
790	2000	78
791	2000	26
792	2000	23
793	2000	41
794	2000	0
795	2000	24
796	2000	54
797	2000	70
798	2000	27
799	2000	21
800	2000	0
801	2000	0
802	2000	476
803	2000	29
804	2000	6
805	2000	44
806	2000	21
807	2000	83
808	2000	24
809	2000	35
810	2000	55
811	2000	25
812	2000	63
813	2000	66
814	2000	39
815	2000	58
816	2000	13
817	2000	24
818	2000	62
819	2000	21
820	2000	32
821	2000	39
822	2000	34
823	2000	42
824	2000	22
825	2000	7
826	2000	20
827	2000	40
828	2000	57
829	2000	38
830	2000	14
831	2000	1
832	2000	0
833	2000	0
834	2000	0
835	2000	44
836	2000	38
837	2000	28
838	2000	27
839	2000	2
840	2000	39
841	2000	52
842	2000	41
843	2000	62
844	2000	33
845	2000	32
846	2000	23
847	2000	59
848	2000	70
849	2000	106
850	2000	0
851	2000	0
852	2000	462
853	2000	72
854	2000	0
855	2000	46
856	2000	2
857	2000	20
858	2000	1
859	2000	0
860	2000	7
861	2000	0
862	2000	4
863	2000	2
864	2000	8
865	2000	32
866	2000	43
867	2000	90
868	2000	83
869	2000	45
870	2000	31
871	2000	18
872	2000	68
873	2000	62
874	2000	74
875	2000	6
876	2000	10
877	2000	41
878	2000	17
879	2000	0
880	2000	17
881	2000	57
882	2000	117
883	2000	29
884	2000	0
885	2000	0
886	2000	2
887	2000	46
888	2000	77
889	2000	45
890	2000	17
891	2000	1
892	2000	0
893	2000	15
894	2000	0
895	2000	73
896	2000	85
897	2000	63
898	2000	59
899	2000	0
900	2000	57
901	2000	0
902	2000	583
903	2000	171
904	2000	44
905	2000	29
906	2000	58
907	2000	31
908	2000	54
909	2000	45
910	2000	81
911	2000	53
912	2000	0
913	2000	96
914	2000	98
915	2000	49
916	2000	63
917	2000	36
918	2000	27
919	2000	16
920	2000	48
921	2000	48
922	2000	53
923	2000	63
924	2000	5
925	2000	35
926	2000	30
927	2000	27
928	2000	7
929	2000	11
930	2000	19
931	2000	25
932	2000	14
933	2000	0
934	2000	67
935	2000	67
936	2000	62
937	2000	28
938	2000	41
939	2000	91
940	2000	77
941	2000	28
942	2000	64
943	2000	20
944	2000	16
945	2000	12
946	2000	39
947	2000	8
948	2000	10
949	2000	3
950	2000	0
951	2000	0
952	2000	411
953	2000	88
954	2000	0
955	2000	40
956	2000	54
957	2000	57
958	2000	38
959	2000	35
960	2000	75
961	2000	93
962	2000	37
963	2000	7
964	2000	8
965	2000	33
966	2000	0
967	2000	0
968	2000	0
969	2000	30
970	2000	4
971	2000	0
972	2000	33
973	2000	37
974	2000	55
975	2000	25
976	2000	110
977	2000	42
978	2000	12
979	2000	70
980	2000	48
981	2000	2
982	2000	55
983	2000	32
984	2000	17
985	2000	57
986	2000	40
987	2000	3
988	2000	0
989	2000	0
990	2000	50
991	2000	16
992	2000	69
993	2000	37
994	2000	59
995	2000	38
996	2000	5
997	2000	45
998	2000	0
999	2000	36
