144	2000	31
145	2000	67
146	2000	45
147	2000	23
148	2000	29
149	2000	32
150	2000	41
151	2000	51
152	2000	11
153	2000	17
154	2000	23
155	2000	2
156	2000	3
157	2000	15
158	2000	23
159	2000	18
160	2000	7
161	2000	18
162	2000	22
163	2000	4
164	2000	11
165	2000	84
166	2000	42
167	2000	3
168	2000	27
169	2000	36
170	2000	15
171	2000	16
172	2000	26
173	2000	16
174	2000	47
175	2000	32
176	2000	0
177	2000	21
178	2000	52
179	2000	13
180	2000	0
181	2000	0
182	2000	65
183	2000	22
184	2000	34
185	2000	49
186	2000	43
187	2000	39
188	2000	0
189	2000	14
190	2000	33
191	2000	0
192	2000	0
193	2000	0
194	2000	13
195	2000	54
196	2000	94
197	2000	72
198	2000	32
199	2000	10
200	2000	0
201	2000	0
202	2000	566
203	2000	45
204	2000	15
205	2000	74
206	2000	49
207	2000	62
208	2000	31
209	2000	36
210	2000	58
211	2000	54
212	2000	49
213	2000	75
214	2000	23
215	2000	0
216	2000	0
217	2000	0
218	2000	0
219	2000	10
220	2000	53
221	2000	71
222	2000	12
223	2000	21
224	2000	36
225	2000	66
226	2000	31
227	2000	13
228	2000	61
229	2000	65
230	2000	26
231	2000	20
232	2000	68
233	2000	58
234	2000	30
235	2000	42
236	2000	48
237	2000	38
238	2000	15
239	2000	8
240	2000	9
241	2000	63
242	2000	8
243	2000	3
244	2000	38
245	2000	39
246	2000	35
247	2000	26
248	2000	8
249	2000	6
250	2000	0
251	2000	23
252	2000	7
253	2000	0
254	2000	50
255	2000	9
256	2000	24
257	2000	57
258	2000	27
259	2000	28
260	2000	79
261	2000	40
262	2000	34
263	2000	23
264	2000	41
265	2000	37
266	2000	63
267	2000	25
268	2000	0
269	2000	4
270	2000	43
271	2000	29
272	2000	7
273	2000	4
274	2000	57
275	2000	10
276	2000	19
277	2000	57
278	2000	13
279	2000	9
280	2000	23
281	2000	41
282	2000	62
283	2000	37
284	2000	69
285	2000	51
286	2000	0
287	2000	0
288	2000	25
289	2000	64
290	2000	19
291	2000	13
292	2000	68
293	2000	28
294	2000	15
295	2000	16
296	2000	47
297	2000	65
298	2000	51
299	2000	38
300	2000	48
301	2000	51
302	2000	3
303	2000	10
304	2000	37
305	2000	74
306	2000	89
307	2000	74
308	2000	51
309	2000	1
310	2000	0
311	2000	0
312	2000	0
313	2000	0
314	2000	0
315	2000	3
316	2000	10
317	2000	30
318	2000	58
319	2000	28
320	2000	0
321	2000	0
322	2000	6
323	2000	0
324	2000	0
325	2000	0
326	2000	3
327	2000	0
328	2000	30
329	2000	0
330	2000	0
331	2000	19
332	2000	14
333	2000	0
334	2000	0
335	2000	0
336	2000	19
337	2000	14
338	2000	33
339	2000	43
340	2000	30
341	2000	2
342	2000	16
343	2000	3
344	2000	0
345	2000	1
346	2000	0
347	2000	3
348	2000	12
349	2000	7
350	2000	8
351	2000	6
352	2000	47
353	2000	16
354	2000	12
355	2000	18
356	2000	64
357	2000	57
358	2000	36
359	2000	25
360	2000	22
361	2000	3
362	2000	0
363	2000	6
364	2000	0
365	2000	12
366	2000	19
367	2000	15
368	2000	10
369	2000	0
370	2000	0
371	2000	0
372	2000	0
373	2000	19
374	2000	28
375	2000	0
376	2000	14
377	2000	79
378	2000	40
379	2000	1
380	2000	0
381	2000	24
382	2000	43
383	2000	30
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	0
389	2000	0
390	2000	11
391	2000	0
392	2000	0
393	2000	1
394	2000	0
395	2000	0
396	2000	0
397	2000	0
398	2000	43
399	2000	68
400	2000	2
401	2000	0
402	2000	636
403	2000	141
404	2000	1
405	2000	40
406	2000	80
407	2000	63
408	2000	49
409	2000	9
410	2000	0
411	2000	9
412	2000	51
413	2000	76
414	2000	10
415	2000	0
416	2000	0
417	2000	18
418	2000	31
419	2000	18
420	2000	24
421	2000	18
422	2000	16
423	2000	37
424	2000	17
425	2000	23
426	2000	34
427	2000	10
428	2000	55
429	2000	39
430	2000	29
431	2000	29
432	2000	42
433	2000	29
434	2000	44
435	2000	37
436	2000	37
437	2000	54
438	2000	29
439	2000	71
440	2000	26
441	2000	2
442	2000	32
443	2000	46
444	2000	43
445	2000	34
446	2000	4
447	2000	0
448	2000	0
449	2000	0
450	2000	33
451	2000	37
452	2000	13
453	2000	22
454	2000	24
455	2000	5
456	2000	17
457	2000	20
458	2000	47
459	2000	19
460	2000	74
461	2000	47
462	2000	13
463	2000	51
464	2000	57
465	2000	24
466	2000	0
467	2000	17
468	2000	36
469	2000	22
470	2000	24
471	2000	0
472	2000	7
473	2000	27
474	2000	43
475	2000	13
476	2000	0
477	2000	0
478	2000	4
479	2000	12
480	2000	13
481	2000	42
482	2000	53
483	2000	32
484	2000	0
485	2000	0
486	2000	0
487	2000	17
488	2000	42
489	2000	11
490	2000	31
491	2000	38
492	2000	38
493	2000	1
494	2000	0
495	2000	0
496	2000	37
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	3
502	2000	40
503	2000	18
504	2000	6
505	2000	17
506	2000	1
507	2000	33
508	2000	52
509	2000	45
510	2000	77
511	2000	37
512	2000	0
513	2000	1
514	2000	5
515	2000	10
516	2000	32
517	2000	4
518	2000	34
519	2000	29
520	2000	70
521	2000	16
522	2000	0
523	2000	14
524	2000	20
525	2000	12
526	2000	5
527	2000	31
528	2000	41
529	2000	32
530	2000	40
531	2000	16
532	2000	33
533	2000	1
534	2000	10
535	2000	0
536	2000	29
537	2000	2
538	2000	1
539	2000	5
540	2000	15
541	2000	41
542	2000	35
543	2000	26
544	2000	6
545	2000	13
546	2000	0
547	2000	0
548	2000	2
549	2000	7
550	2000	16
551	2000	7
552	2000	13
553	2000	38
554	2000	0
555	2000	28
556	2000	5
557	2000	5
558	2000	3
559	2000	7
560	2000	25
561	2000	31
562	2000	55
563	2000	8
564	2000	0
565	2000	4
566	2000	0
567	2000	4
568	2000	0
569	2000	0
570	2000	26
571	2000	17
572	2000	28
573	2000	48
574	2000	35
575	2000	9
576	2000	14
577	2000	23
578	2000	1
579	2000	0
580	2000	12
581	2000	4
582	2000	46
583	2000	44
584	2000	37
585	2000	29
586	2000	29
587	2000	63
588	2000	75
589	2000	47
590	2000	1
591	2000	0
592	2000	5
593	2000	4
594	2000	0
595	2000	57
596	2000	26
597	2000	16
598	2000	13
599	2000	0
600	2000	0
601	2000	0
602	2000	556
603	2000	40
604	2000	3
605	2000	37
606	2000	50
607	2000	19
608	2000	41
609	2000	40
610	2000	12
611	2000	25
612	2000	0
613	2000	0
614	2000	9
615	2000	15
616	2000	0
617	2000	5
618	2000	45
619	2000	5
620	2000	0
621	2000	57
622	2000	16
623	2000	9
624	2000	2
625	2000	18
626	2000	1
627	2000	6
628	2000	30
629	2000	43
630	2000	1
631	2000	33
632	2000	0
633	2000	9
634	2000	29
635	2000	50
636	2000	18
637	2000	0
638	2000	35
639	2000	21
640	2000	47
641	2000	52
642	2000	24
643	2000	48
644	2000	15
645	2000	38
646	2000	76
647	2000	62
648	2000	5
649	2000	19
650	2000	39
651	2000	43
652	2000	4
653	2000	13
654	2000	65
655	2000	70
656	2000	14
657	2000	0
658	2000	1
659	2000	0
660	2000	25
661	2000	44
662	2000	7
663	2000	0
664	2000	0
665	2000	9
666	2000	30
667	2000	53
668	2000	48
669	2000	53
670	2000	20
671	2000	37
672	2000	25
673	2000	7
674	2000	1
675	2000	27
676	2000	43
677	2000	53
678	2000	14
679	2000	0
680	2000	24
681	2000	4
682	2000	17
683	2000	15
684	2000	35
685	2000	20
686	2000	0
687	2000	7
688	2000	1
689	2000	13
690	2000	35
691	2000	43
692	2000	0
693	2000	15
694	2000	14
695	2000	36
696	2000	4
697	2000	0
698	2000	5
699	2000	7
700	2000	41
701	2000	0
702	2000	3
703	2000	0
704	2000	0
705	2000	52
706	2000	34
707	2000	0
708	2000	0
709	2000	2
710	2000	20
711	2000	12
712	2000	0
713	2000	6
714	2000	14
715	2000	6
716	2000	17
717	2000	20
718	2000	0
719	2000	6
720	2000	11
721	2000	30
722	2000	86
723	2000	70
724	2000	29
725	2000	14
726	2000	53
727	2000	29
728	2000	36
729	2000	0
730	2000	0
731	2000	0
732	2000	16
733	2000	73
734	2000	48
735	2000	36
736	2000	1
737	2000	2
738	2000	0
739	2000	0
740	2000	0
741	2000	0
742	2000	1
743	2000	20
744	2000	21
745	2000	8
746	2000	3
747	2000	0
748	2000	0
749	2000	0
750	2000	1
751	2000	31
752	2000	26
753	2000	3
754	2000	0
755	2000	0
756	2000	0
757	2000	0
758	2000	5
759	2000	2
760	2000	0
761	2000	22
762	2000	19
763	2000	3
764	2000	2
765	2000	0
766	2000	37
767	2000	58
768	2000	11
769	2000	5
770	2000	0
771	2000	0
772	2000	0
773	2000	79
774	2000	34
775	2000	0
776	2000	0
777	2000	15
778	2000	44
779	2000	130
780	2000	60
781	2000	12
782	2000	18
783	2000	6
784	2000	1
785	2000	0
786	2000	6
787	2000	5
788	2000	37
789	2000	62
790	2000	33
791	2000	0
792	2000	12
793	2000	24
794	2000	0
795	2000	0
796	2000	38
797	2000	42
798	2000	18
799	2000	6
800	2000	26
801	2000	0
802	2000	675
803	2000	206
804	2000	65
805	2000	37
806	2000	19
807	2000	60
808	2000	12
809	2000	17
810	2000	36
811	2000	17
812	2000	44
813	2000	38
814	2000	18
815	2000	42
816	2000	13
817	2000	10
818	2000	37
819	2000	11
820	2000	12
821	2000	30
822	2000	32
823	2000	32
824	2000	16
825	2000	0
826	2000	11
827	2000	22
828	2000	43
829	2000	23
830	2000	2
831	2000	0
832	2000	0
833	2000	5
834	2000	0
835	2000	24
836	2000	11
837	2000	10
838	2000	18
839	2000	0
840	2000	12
841	2000	41
842	2000	28
843	2000	21
844	2000	27
845	2000	22
846	2000	1
847	2000	30
848	2000	57
849	2000	86
850	2000	54
851	2000	15
852	2000	28
853	2000	10
854	2000	35
855	2000	44
856	2000	0
857	2000	13
858	2000	0
859	2000	0
860	2000	0
861	2000	0
862	2000	0
863	2000	0
864	2000	0
865	2000	16
866	2000	21
867	2000	68
868	2000	75
869	2000	35
870	2000	16
871	2000	24
872	2000	42
873	2000	27
874	2000	41
875	2000	2
876	2000	7
877	2000	34
878	2000	10
879	2000	0
880	2000	13
881	2000	38
882	2000	84
883	2000	22
884	2000	0
885	2000	0
886	2000	0
887	2000	8
888	2000	39
889	2000	32
890	2000	3
891	2000	0
892	2000	0
893	2000	16
894	2000	0
895	2000	39
896	2000	42
897	2000	61
898	2000	39
899	2000	0
900	2000	0
901	2000	0
902	2000	17
903	2000	18
904	2000	17
905	2000	1
906	2000	30
907	2000	20
908	2000	36
909	2000	41
910	2000	60
911	2000	33
912	2000	0
913	2000	77
914	2000	65
915	2000	34
916	2000	31
917	2000	16
918	2000	12
919	2000	2
920	2000	37
921	2000	23
922	2000	17
923	2000	25
924	2000	5
925	2000	6
926	2000	0
927	2000	1
928	2000	4
929	2000	5
930	2000	7
931	2000	5
932	2000	9
933	2000	1
934	2000	70
935	2000	51
936	2000	44
937	2000	17
938	2000	17
939	2000	40
940	2000	43
941	2000	2
942	2000	5
943	2000	4
944	2000	0
945	2000	2
946	2000	22
947	2000	3
948	2000	0
949	2000	0
950	2000	16
951	2000	35
952	2000	52
953	2000	0
954	2000	6
955	2000	21
956	2000	39
957	2000	41
958	2000	4
959	2000	5
960	2000	55
961	2000	78
962	2000	26
963	2000	1
964	2000	1
965	2000	38
966	2000	3
967	2000	8
968	2000	2
969	2000	0
970	2000	0
971	2000	0
972	2000	3
973	2000	8
974	2000	20
975	2000	38
976	2000	89
977	2000	36
978	2000	0
979	2000	22
980	2000	18
981	2000	7
982	2000	25
983	2000	8
984	2000	0
985	2000	44
986	2000	53
987	2000	3
988	2000	0
989	2000	0
990	2000	7
991	2000	0
992	2000	12
993	2000	10
994	2000	10
995	2000	13
996	2000	3
997	2000	33
998	2000	0
999	2000	35
