359	2000	10
360	2000	0
361	2000	1
362	2000	12
363	2000	0
364	2000	0
365	2000	0
366	2000	0
367	2000	2
368	2000	0
369	2000	3
370	2000	0
371	2000	0
372	2000	0
373	2000	0
374	2000	0
375	2000	0
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	6
381	2000	0
382	2000	0
383	2000	7
384	2000	11
385	2000	6
386	2000	1
387	2000	13
388	2000	2
389	2000	8
390	2000	1
391	2000	0
392	2000	1
393	2000	0
394	2000	0
395	2000	0
396	2000	0
397	2000	0
398	2000	0
399	2000	1
400	2000	15
401	2000	0
402	2000	328
403	2000	92
404	2000	8
405	2000	1
406	2000	0
407	2000	17
408	2000	6
409	2000	7
410	2000	2
411	2000	0
412	2000	0
413	2000	0
414	2000	0
415	2000	17
416	2000	17
417	2000	0
418	2000	0
419	2000	0
420	2000	0
421	2000	0
422	2000	3
423	2000	12
424	2000	4
425	2000	5
426	2000	12
427	2000	0
428	2000	0
429	2000	35
430	2000	4
431	2000	0
432	2000	3
433	2000	1
434	2000	4
435	2000	5
436	2000	13
437	2000	2
438	2000	1
439	2000	0
440	2000	16
441	2000	32
442	2000	24
443	2000	14
444	2000	2
445	2000	0
446	2000	2
447	2000	13
448	2000	24
449	2000	0
450	2000	1
451	2000	0
452	2000	0
453	2000	0
454	2000	0
455	2000	2
456	2000	5
457	2000	0
458	2000	0
459	2000	22
460	2000	21
461	2000	1
462	2000	0
463	2000	0
464	2000	0
465	2000	1
466	2000	10
467	2000	9
468	2000	6
469	2000	18
470	2000	1
471	2000	9
472	2000	2
473	2000	4
474	2000	0
475	2000	7
476	2000	28
477	2000	1
478	2000	0
479	2000	0
480	2000	1
481	2000	0
482	2000	0
483	2000	1
484	2000	0
485	2000	0
486	2000	10
487	2000	13
488	2000	31
489	2000	18
490	2000	2
491	2000	0
492	2000	0
493	2000	2
494	2000	4
495	2000	0
496	2000	1
497	2000	0
498	2000	0
499	2000	1
500	2000	0
501	2000	8
502	2000	0
503	2000	0
504	2000	0
505	2000	1
506	2000	0
507	2000	2
508	2000	18
509	2000	15
510	2000	0
511	2000	12
512	2000	20
513	2000	1
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	0
519	2000	0
520	2000	0
521	2000	15
522	2000	1
523	2000	0
524	2000	6
525	2000	20
526	2000	7
527	2000	0
528	2000	0
529	2000	3
530	2000	1
531	2000	0
532	2000	0
533	2000	0
534	2000	0
535	2000	20
536	2000	0
537	2000	0
538	2000	11
539	2000	1
540	2000	0
541	2000	2
542	2000	18
543	2000	6
544	2000	13
545	2000	4
546	2000	14
547	2000	2
548	2000	0
549	2000	0
550	2000	0
551	2000	3
552	2000	1
553	2000	7
554	2000	0
555	2000	0
556	2000	0
557	2000	28
558	2000	18
559	2000	0
560	2000	3
561	2000	0
562	2000	0
563	2000	6
564	2000	2
565	2000	0
566	2000	1
567	2000	2
568	2000	0
569	2000	0
570	2000	0
571	2000	3
572	2000	0
573	2000	0
574	2000	0
575	2000	0
576	2000	0
577	2000	7
578	2000	1
579	2000	0
580	2000	0
581	2000	5
582	2000	2
583	2000	4
584	2000	4
585	2000	0
586	2000	5
587	2000	4
588	2000	14
589	2000	0
590	2000	0
591	2000	34
592	2000	15
593	2000	1
594	2000	0
595	2000	3
596	2000	25
597	2000	47
598	2000	33
599	2000	10
600	2000	0
601	2000	0
602	2000	337
603	2000	88
604	2000	5
605	2000	0
606	2000	0
607	2000	1
608	2000	0
609	2000	0
610	2000	0
611	2000	1
612	2000	5
613	2000	0
614	2000	0
615	2000	0
616	2000	1
617	2000	6
618	2000	0
619	2000	0
620	2000	0
621	2000	4
622	2000	23
623	2000	0
624	2000	0
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	0
630	2000	4
631	2000	0
632	2000	0
633	2000	0
634	2000	0
635	2000	0
636	2000	0
637	2000	12
638	2000	0
639	2000	7
640	2000	0
641	2000	15
642	2000	7
643	2000	9
644	2000	1
645	2000	1
646	2000	0
647	2000	19
648	2000	8
649	2000	0
650	2000	3
651	2000	0
652	2000	11
653	2000	27
654	2000	34
655	2000	19
656	2000	5
657	2000	0
658	2000	0
659	2000	6
660	2000	29
661	2000	1
662	2000	0
663	2000	0
664	2000	0
665	2000	0
666	2000	15
667	2000	3
668	2000	9
669	2000	18
670	2000	1
671	2000	0
672	2000	7
673	2000	32
674	2000	16
675	2000	17
676	2000	24
677	2000	1
678	2000	0
679	2000	4
680	2000	0
681	2000	0
682	2000	0
683	2000	4
684	2000	0
685	2000	2
686	2000	0
687	2000	3
688	2000	4
689	2000	0
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	10
695	2000	12
696	2000	0
697	2000	3
698	2000	4
699	2000	0
700	2000	14
701	2000	4
702	2000	7
703	2000	16
704	2000	2
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	4
710	2000	21
711	2000	0
712	2000	11
713	2000	16
714	2000	0
715	2000	0
716	2000	13
717	2000	0
718	2000	0
719	2000	0
720	2000	19
721	2000	10
722	2000	0
723	2000	0
724	2000	0
725	2000	0
726	2000	0
727	2000	0
728	2000	7
729	2000	4
730	2000	0
731	2000	0
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	0
737	2000	0
738	2000	0
739	2000	0
740	2000	0
741	2000	2
742	2000	0
743	2000	0
744	2000	0
745	2000	4
746	2000	17
747	2000	0
748	2000	0
749	2000	0
750	2000	0
751	2000	0
752	2000	0
753	2000	2
754	2000	0
755	2000	0
756	2000	2
757	2000	0
758	2000	0
759	2000	0
760	2000	0
761	2000	9
762	2000	5
763	2000	2
764	2000	0
765	2000	11
766	2000	20
767	2000	30
768	2000	5
769	2000	0
770	2000	0
771	2000	19
772	2000	14
773	2000	0
774	2000	14
775	2000	2
776	2000	0
777	2000	0
778	2000	15
779	2000	1
780	2000	1
781	2000	0
782	2000	0
783	2000	0
784	2000	5
785	2000	1
786	2000	0
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	3
793	2000	2
794	2000	1
795	2000	13
796	2000	2
797	2000	0
798	2000	0
799	2000	0
800	2000	1
801	2000	0
802	2000	315
803	2000	114
804	2000	37
805	2000	28
806	2000	0
807	2000	0
808	2000	0
809	2000	0
810	2000	0
811	2000	1
812	2000	0
813	2000	5
814	2000	0
815	2000	0
816	2000	0
817	2000	0
818	2000	0
819	2000	25
820	2000	3
821	2000	0
822	2000	0
823	2000	0
824	2000	8
825	2000	13
826	2000	9
827	2000	1
828	2000	0
829	2000	6
830	2000	1
831	2000	16
832	2000	7
833	2000	0
834	2000	2
835	2000	2
836	2000	6
837	2000	23
838	2000	22
839	2000	5
840	2000	0
841	2000	0
842	2000	0
843	2000	1
844	2000	0
845	2000	0
846	2000	0
847	2000	0
848	2000	0
849	2000	0
850	2000	17
851	2000	10
852	2000	13
853	2000	0
854	2000	0
855	2000	0
856	2000	13
857	2000	0
858	2000	5
859	2000	0
860	2000	0
861	2000	26
862	2000	4
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	0
870	2000	26
871	2000	12
872	2000	7
873	2000	31
874	2000	0
875	2000	0
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	28
883	2000	3
884	2000	0
885	2000	0
886	2000	0
887	2000	0
888	2000	34
889	2000	27
890	2000	7
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	7
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	0
903	2000	5
904	2000	0
905	2000	0
906	2000	14
907	2000	4
908	2000	0
909	2000	0
910	2000	4
911	2000	16
912	2000	0
913	2000	0
914	2000	0
915	2000	0
916	2000	0
917	2000	1
918	2000	2
919	2000	4
920	2000	10
921	2000	0
922	2000	9
923	2000	4
924	2000	1
925	2000	0
926	2000	0
927	2000	11
928	2000	19
929	2000	1
930	2000	11
931	2000	11
932	2000	0
933	2000	0
934	2000	1
935	2000	2
936	2000	0
937	2000	6
938	2000	8
939	2000	4
940	2000	0
941	2000	0
942	2000	0
943	2000	4
944	2000	0
945	2000	0
946	2000	1
947	2000	0
948	2000	1
949	2000	0
950	2000	0
951	2000	0
952	2000	0
953	2000	0
954	2000	0
955	2000	0
956	2000	0
957	2000	7
958	2000	2
959	2000	2
960	2000	5
961	2000	5
962	2000	10
963	2000	5
964	2000	3
965	2000	0
966	2000	0
967	2000	2
968	2000	0
969	2000	0
970	2000	13
971	2000	5
972	2000	0
973	2000	5
974	2000	0
975	2000	3
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	5
982	2000	9
983	2000	20
984	2000	2
985	2000	5
986	2000	32
987	2000	4
988	2000	1
989	2000	0
990	2000	0
991	2000	3
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	0
999	2000	0
