865	500	5
866	500	5
867	500	0
868	500	0
869	500	3
870	500	1
871	500	0
872	500	0
873	500	1
874	500	0
875	500	0
876	500	0
877	500	0
878	500	5
879	500	3
880	500	0
881	500	1
882	500	0
883	500	3
884	500	0
885	500	2
886	500	7
887	500	11
888	500	5
889	500	9
890	500	4
891	500	0
892	500	1
893	500	8
894	500	5
895	500	0
896	500	0
897	500	0
898	500	0
899	500	0
900	500	0
901	500	1
902	500	54
903	500	16
904	500	17
905	500	7
906	500	11
907	500	5
908	500	3
909	500	0
910	500	0
911	500	0
912	500	0
913	500	0
914	500	0
915	500	0
916	500	2
917	500	2
918	500	3
919	500	0
920	500	0
921	500	0
922	500	0
923	500	1
924	500	1
925	500	0
926	500	1
927	500	6
928	500	0
929	500	3
930	500	4
931	500	12
932	500	2
933	500	1
934	500	4
935	500	8
936	500	9
937	500	7
938	500	5
939	500	6
940	500	3
941	500	0
942	500	0
943	500	0
944	500	0
945	500	0
946	500	0
947	500	0
948	500	0
949	500	3
950	500	16
951	500	21
952	500	50
953	500	11
954	500	12
955	500	4
956	500	0
957	500	0
958	500	0
959	500	0
960	500	0
961	500	0
962	500	2
963	500	3
964	500	3
965	500	0
966	500	0
967	500	0
968	500	0
969	500	0
970	500	0
971	500	0
972	500	0
973	500	2
974	500	5
975	500	8
976	500	3
977	500	11
978	500	12
979	500	4
980	500	1
981	500	10
982	500	0
983	500	4
984	500	6
985	500	6
986	500	0
987	500	0
988	500	1
989	500	8
990	500	5
991	500	4
992	500	6
993	500	0
994	500	1
995	500	1
996	500	2
997	500	0
998	500	0
999	500	0
