310	500	0
311	500	0
312	500	0
313	500	0
314	500	5
315	500	3
316	500	0
317	500	0
318	500	11
319	500	15
320	500	2
321	500	2
322	500	0
323	500	0
324	500	0
325	500	0
326	500	0
327	500	0
328	500	2
329	500	0
330	500	0
331	500	5
332	500	0
333	500	0
334	500	13
335	500	12
336	500	8
337	500	0
338	500	0
339	500	3
340	500	1
341	500	0
342	500	0
343	500	0
344	500	0
345	500	9
346	500	0
347	500	0
348	500	0
349	500	0
350	500	0
351	500	0
352	500	168
353	500	45
354	500	0
355	500	0
356	500	6
357	500	5
358	500	7
359	500	4
360	500	9
361	500	6
362	500	0
363	500	0
364	500	0
365	500	3
366	500	0
367	500	0
368	500	2
369	500	1
370	500	0
371	500	0
372	500	0
373	500	0
374	500	0
375	500	0
376	500	0
377	500	0
378	500	2
379	500	2
380	500	1
381	500	1
382	500	0
383	500	0
384	500	17
385	500	11
386	500	1
387	500	0
388	500	0
389	500	1
390	500	17
391	500	0
392	500	0
393	500	3
394	500	0
395	500	4
396	500	9
397	500	10
398	500	5
399	500	0
400	500	0
401	500	0
402	500	143
403	500	46
404	500	4
405	500	0
406	500	1
407	500	1
408	500	5
409	500	6
410	500	0
411	500	3
412	500	3
413	500	18
414	500	35
415	500	6
416	500	0
417	500	2
418	500	5
419	500	10
420	500	6
421	500	0
422	500	5
423	500	0
424	500	1
425	500	0
426	500	1
427	500	9
428	500	0
429	500	0
430	500	16
431	500	3
432	500	7
433	500	14
434	500	3
435	500	0
436	500	0
437	500	0
438	500	0
439	500	0
440	500	0
441	500	0
442	500	4
443	500	3
444	500	10
445	500	0
446	500	0
447	500	1
448	500	10
449	500	0
450	500	0
451	500	0
452	500	118
453	500	53
454	500	4
455	500	2
456	500	5
457	500	0
458	500	6
459	500	10
460	500	0
461	500	12
462	500	8
463	500	1
464	500	1
465	500	0
466	500	6
467	500	2
468	500	0
469	500	0
470	500	0
471	500	0
472	500	0
473	500	0
474	500	0
475	500	2
476	500	0
477	500	0
478	500	8
479	500	4
480	500	2
481	500	0
482	500	2
483	500	11
484	500	0
485	500	0
486	500	0
487	500	1
488	500	2
489	500	0
490	500	0
491	500	6
492	500	4
493	500	8
494	500	8
495	500	0
496	500	3
497	500	0
498	500	0
499	500	4
500	500	4
501	500	0
502	500	115
503	500	29
504	500	27
505	500	7
506	500	0
507	500	17
508	500	12
509	500	17
510	500	3
511	500	0
512	500	0
513	500	5
514	500	28
515	500	3
516	500	6
517	500	21
518	500	5
519	500	0
520	500	0
521	500	0
522	500	0
523	500	0
524	500	2
525	500	7
526	500	0
527	500	0
528	500	0
529	500	0
530	500	8
531	500	11
532	500	0
533	500	0
534	500	4
535	500	20
536	500	0
537	500	0
538	500	7
539	500	2
540	500	3
541	500	9
542	500	2
543	500	8
544	500	8
545	500	0
546	500	0
547	500	0
548	500	0
549	500	2
550	500	0
551	500	0
552	500	106
553	500	14
554	500	1
555	500	7
556	500	0
557	500	1
558	500	0
559	500	13
560	500	1
561	500	0
562	500	10
563	500	4
564	500	16
565	500	1
566	500	0
567	500	4
568	500	10
569	500	0
570	500	0
571	500	12
572	500	3
573	500	0
574	500	0
575	500	0
576	500	1
577	500	3
578	500	2
579	500	0
580	500	0
581	500	0
582	500	0
583	500	0
584	500	0
585	500	20
586	500	2
587	500	0
588	500	14
589	500	1
590	500	0
591	500	0
592	500	0
593	500	0
594	500	0
595	500	0
596	500	2
597	500	0
598	500	3
599	500	1
600	500	0
601	500	0
602	500	130
603	500	33
604	500	7
605	500	0
606	500	6
607	500	0
608	500	0
609	500	0
610	500	4
611	500	3
612	500	9
613	500	4
614	500	0
615	500	7
616	500	10
617	500	0
618	500	0
619	500	0
620	500	16
621	500	0
622	500	0
623	500	0
624	500	0
625	500	5
626	500	0
627	500	0
628	500	0
629	500	0
630	500	0
631	500	5
632	500	0
633	500	5
634	500	3
635	500	0
636	500	2
637	500	0
638	500	0
639	500	11
640	500	2
641	500	0
642	500	0
643	500	8
644	500	0
645	500	1
646	500	0
647	500	0
648	500	0
649	500	2
650	500	0
651	500	0
652	500	125
653	500	39
654	500	1
655	500	0
656	500	1
657	500	0
658	500	0
659	500	2
660	500	14
661	500	3
662	500	1
663	500	0
664	500	21
665	500	37
666	500	9
667	500	0
668	500	2
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	3
675	500	0
676	500	0
677	500	0
678	500	0
679	500	2
680	500	1
681	500	0
682	500	0
683	500	0
684	500	0
685	500	0
686	500	0
687	500	3
688	500	7
689	500	0
690	500	16
691	500	0
692	500	0
693	500	0
694	500	0
695	500	4
696	500	0
697	500	0
698	500	0
699	500	0
700	500	0
701	500	0
702	500	117
703	500	26
704	500	0
705	500	0
706	500	0
707	500	0
708	500	0
709	500	0
710	500	2
711	500	8
712	500	0
713	500	6
714	500	4
715	500	0
716	500	0
717	500	7
718	500	4
719	500	1
720	500	0
721	500	0
722	500	0
723	500	0
724	500	14
725	500	16
726	500	5
727	500	0
728	500	0
729	500	8
730	500	1
731	500	9
732	500	3
733	500	2
734	500	18
735	500	1
736	500	1
737	500	0
738	500	0
739	500	0
740	500	0
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	16
747	500	1
748	500	2
749	500	3
750	500	0
751	500	0
752	500	132
753	500	31
754	500	0
755	500	0
756	500	0
757	500	4
758	500	9
759	500	0
760	500	0
761	500	5
762	500	0
763	500	2
764	500	0
765	500	5
766	500	0
767	500	0
768	500	0
769	500	2
770	500	12
771	500	7
772	500	6
773	500	0
774	500	0
775	500	0
776	500	2
777	500	24
778	500	2
779	500	5
780	500	10
781	500	0
782	500	0
783	500	0
784	500	0
785	500	2
786	500	18
787	500	18
788	500	0
789	500	0
790	500	8
791	500	26
792	500	13
793	500	10
794	500	9
795	500	1
796	500	0
797	500	11
798	500	5
799	500	0
800	500	0
801	500	0
802	500	158
803	500	78
804	500	2
805	500	0
806	500	0
807	500	0
808	500	2
809	500	0
810	500	0
811	500	0
812	500	0
813	500	0
814	500	9
815	500	3
816	500	0
817	500	5
818	500	1
819	500	0
820	500	17
821	500	13
822	500	0
823	500	20
824	500	16
825	500	3
826	500	5
827	500	5
828	500	2
829	500	0
830	500	0
831	500	0
832	500	9
833	500	17
834	500	5
835	500	6
836	500	0
837	500	6
838	500	5
839	500	0
840	500	0
841	500	0
842	500	0
843	500	15
844	500	17
845	500	2
846	500	0
847	500	0
848	500	14
849	500	1
850	500	0
851	500	0
852	500	120
853	500	33
854	500	0
855	500	0
856	500	3
857	500	23
858	500	2
859	500	10
860	500	5
861	500	0
862	500	1
863	500	0
864	500	5
865	500	23
866	500	13
867	500	0
868	500	0
869	500	0
870	500	2
871	500	10
872	500	0
873	500	0
874	500	0
875	500	0
876	500	10
877	500	0
878	500	10
879	500	6
880	500	0
881	500	0
882	500	0
883	500	0
884	500	0
885	500	0
886	500	8
887	500	19
888	500	12
889	500	6
890	500	10
891	500	10
892	500	0
893	500	0
894	500	0
895	500	2
896	500	5
897	500	0
898	500	4
899	500	0
900	500	0
901	500	0
902	500	132
903	500	12
904	500	0
905	500	0
906	500	0
907	500	6
908	500	0
909	500	0
910	500	0
911	500	0
912	500	0
913	500	0
914	500	0
915	500	0
916	500	13
917	500	15
918	500	1
919	500	1
920	500	8
921	500	4
922	500	0
923	500	2
924	500	0
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	0
931	500	1
932	500	5
933	500	4
934	500	0
935	500	2
936	500	2
937	500	0
938	500	17
939	500	6
940	500	0
941	500	0
942	500	0
943	500	4
944	500	1
945	500	1
946	500	0
947	500	2
948	500	0
949	500	0
950	500	0
951	500	0
952	500	117
953	500	53
954	500	3
955	500	0
956	500	0
957	500	0
958	500	0
959	500	0
960	500	16
961	500	6
962	500	4
963	500	19
964	500	4
965	500	0
966	500	0
967	500	0
968	500	21
969	500	18
970	500	0
971	500	0
972	500	5
973	500	2
974	500	5
975	500	2
976	500	0
977	500	1
978	500	1
979	500	1
980	500	0
981	500	4
982	500	0
983	500	0
984	500	3
985	500	3
986	500	0
987	500	0
988	500	6
989	500	1
990	500	0
991	500	0
992	500	1
993	500	0
994	500	0
995	500	0
996	500	0
997	500	0
998	500	0
999	500	0
