648	2000	5
649	2000	0
650	2000	0
651	2000	0
652	2000	636
653	2000	238
654	2000	87
655	2000	51
656	2000	10
657	2000	2
658	2000	0
659	2000	60
660	2000	59
661	2000	2
662	2000	0
663	2000	0
664	2000	0
665	2000	2
666	2000	38
667	2000	2
668	2000	28
669	2000	45
670	2000	9
671	2000	0
672	2000	74
673	2000	71
674	2000	27
675	2000	23
676	2000	32
677	2000	1
678	2000	0
679	2000	0
680	2000	0
681	2000	2
682	2000	0
683	2000	11
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	19
689	2000	0
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	25
695	2000	14
696	2000	0
697	2000	0
698	2000	5
699	2000	1
700	2000	106
701	2000	0
702	2000	616
703	2000	193
704	2000	37
705	2000	0
706	2000	0
707	2000	0
708	2000	0
709	2000	0
710	2000	5
711	2000	0
712	2000	25
713	2000	13
714	2000	0
715	2000	0
716	2000	7
717	2000	0
718	2000	0
719	2000	0
720	2000	65
721	2000	29
722	2000	0
723	2000	0
724	2000	1
725	2000	0
726	2000	21
727	2000	0
728	2000	0
729	2000	0
730	2000	6
731	2000	0
732	2000	12
733	2000	10
734	2000	0
735	2000	3
736	2000	2
737	2000	0
738	2000	0
739	2000	0
740	2000	0
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	19
747	2000	0
748	2000	1
749	2000	5
750	2000	44
751	2000	0
752	2000	522
753	2000	140
754	2000	15
755	2000	0
756	2000	0
757	2000	0
758	2000	0
759	2000	0
760	2000	0
761	2000	48
762	2000	9
763	2000	15
764	2000	17
765	2000	51
766	2000	31
767	2000	38
768	2000	27
769	2000	1
770	2000	0
771	2000	70
772	2000	21
773	2000	1
774	2000	8
775	2000	2
776	2000	0
777	2000	4
778	2000	38
779	2000	8
780	2000	0
781	2000	0
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	21
788	2000	1
789	2000	2
790	2000	0
791	2000	0
792	2000	33
793	2000	3
794	2000	0
795	2000	1
796	2000	0
797	2000	0
798	2000	0
799	2000	0
800	2000	16
801	2000	0
802	2000	570
803	2000	148
804	2000	26
805	2000	50
806	2000	0
807	2000	1
808	2000	0
809	2000	0
810	2000	0
811	2000	3
812	2000	0
813	2000	0
814	2000	0
815	2000	17
816	2000	14
817	2000	0
818	2000	0
819	2000	28
820	2000	2
821	2000	12
822	2000	1
823	2000	0
824	2000	18
825	2000	42
826	2000	31
827	2000	2
828	2000	0
829	2000	0
830	2000	0
831	2000	3
832	2000	0
833	2000	0
834	2000	9
835	2000	1
836	2000	38
837	2000	22
838	2000	28
839	2000	4
840	2000	0
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	4
846	2000	6
847	2000	0
848	2000	0
849	2000	14
850	2000	2
851	2000	0
852	2000	465
853	2000	117
854	2000	0
855	2000	25
856	2000	47
857	2000	0
858	2000	4
859	2000	0
860	2000	0
861	2000	73
862	2000	13
863	2000	0
864	2000	0
865	2000	0
866	2000	0
867	2000	0
868	2000	0
869	2000	11
870	2000	40
871	2000	15
872	2000	51
873	2000	78
874	2000	0
875	2000	0
876	2000	22
877	2000	1
878	2000	0
879	2000	0
880	2000	0
881	2000	0
882	2000	19
883	2000	0
884	2000	2
885	2000	0
886	2000	0
887	2000	0
888	2000	86
889	2000	58
890	2000	41
891	2000	23
892	2000	15
893	2000	17
894	2000	1
895	2000	0
896	2000	0
897	2000	0
898	2000	0
899	2000	0
900	2000	0
901	2000	0
902	2000	492
903	2000	127
904	2000	44
905	2000	12
906	2000	77
907	2000	29
908	2000	0
909	2000	12
910	2000	0
911	2000	0
912	2000	0
913	2000	6
914	2000	2
915	2000	9
916	2000	1
917	2000	0
918	2000	0
919	2000	11
920	2000	5
921	2000	1
922	2000	14
923	2000	18
924	2000	24
925	2000	0
926	2000	0
927	2000	9
928	2000	11
929	2000	0
930	2000	0
931	2000	21
932	2000	1
933	2000	6
934	2000	6
935	2000	1
936	2000	0
937	2000	0
938	2000	0
939	2000	0
940	2000	0
941	2000	0
942	2000	0
943	2000	74
944	2000	29
945	2000	3
946	2000	0
947	2000	0
948	2000	21
949	2000	0
950	2000	2
951	2000	0
952	2000	527
953	2000	94
954	2000	3
955	2000	0
956	2000	0
957	2000	10
958	2000	0
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	0
967	2000	13
968	2000	2
969	2000	0
970	2000	52
971	2000	14
972	2000	0
973	2000	5
974	2000	0
975	2000	16
976	2000	0
977	2000	0
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	27
984	2000	1
985	2000	35
986	2000	48
987	2000	9
988	2000	0
989	2000	0
990	2000	0
991	2000	7
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	0
998	2000	1
999	2000	0
