233	2000	0
234	2000	7
235	2000	40
236	2000	11
237	2000	24
238	2000	37
239	2000	2
240	2000	0
241	2000	17
242	2000	12
243	2000	24
244	2000	0
245	2000	0
246	2000	0
247	2000	13
248	2000	0
249	2000	8
250	2000	2
251	2000	0
252	2000	556
253	2000	110
254	2000	2
255	2000	15
256	2000	40
257	2000	39
258	2000	27
259	2000	0
260	2000	0
261	2000	0
262	2000	2
263	2000	5
264	2000	0
265	2000	6
266	2000	36
267	2000	39
268	2000	37
269	2000	20
270	2000	109
271	2000	110
272	2000	29
273	2000	12
274	2000	0
275	2000	8
276	2000	0
277	2000	0
278	2000	0
279	2000	20
280	2000	6
281	2000	1
282	2000	0
283	2000	0
284	2000	35
285	2000	55
286	2000	38
287	2000	25
288	2000	26
289	2000	58
290	2000	91
291	2000	20
292	2000	0
293	2000	7
294	2000	40
295	2000	17
296	2000	28
297	2000	2
298	2000	0
299	2000	13
300	2000	0
301	2000	0
302	2000	659
303	2000	70
304	2000	0
305	2000	0
306	2000	14
307	2000	2
308	2000	7
309	2000	63
310	2000	1
311	2000	0
312	2000	0
313	2000	19
314	2000	10
315	2000	1
316	2000	0
317	2000	13
318	2000	37
319	2000	12
320	2000	0
321	2000	0
322	2000	0
323	2000	0
324	2000	42
325	2000	27
326	2000	2
327	2000	0
328	2000	0
329	2000	27
330	2000	32
331	2000	11
332	2000	6
333	2000	39
334	2000	6
335	2000	0
336	2000	10
337	2000	2
338	2000	0
339	2000	9
340	2000	3
341	2000	0
342	2000	29
343	2000	1
344	2000	0
345	2000	12
346	2000	6
347	2000	3
348	2000	0
349	2000	6
350	2000	0
351	2000	0
352	2000	648
353	2000	214
354	2000	2
355	2000	0
356	2000	33
357	2000	15
358	2000	0
359	2000	7
360	2000	67
361	2000	39
362	2000	1
363	2000	0
364	2000	23
365	2000	2
366	2000	1
367	2000	0
368	2000	1
369	2000	9
370	2000	41
371	2000	46
372	2000	0
373	2000	0
374	2000	13
375	2000	64
376	2000	46
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	2
382	2000	17
383	2000	0
384	2000	31
385	2000	13
386	2000	1
387	2000	0
388	2000	0
389	2000	60
390	2000	64
391	2000	53
392	2000	5
393	2000	10
394	2000	2
395	2000	20
396	2000	18
397	2000	0
398	2000	0
399	2000	0
400	2000	0
401	2000	0
402	2000	595
403	2000	140
404	2000	16
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	14
410	2000	36
411	2000	17
412	2000	46
413	2000	44
414	2000	3
415	2000	22
416	2000	15
417	2000	14
418	2000	3
419	2000	36
420	2000	30
421	2000	24
422	2000	18
423	2000	8
424	2000	20
425	2000	0
426	2000	4
427	2000	5
428	2000	18
429	2000	19
430	2000	19
431	2000	27
432	2000	14
433	2000	2
434	2000	1
435	2000	9
436	2000	0
437	2000	35
438	2000	12
439	2000	67
440	2000	21
441	2000	44
442	2000	35
443	2000	20
444	2000	0
445	2000	5
446	2000	14
447	2000	28
448	2000	2
449	2000	0
450	2000	0
451	2000	0
452	2000	481
453	2000	51
454	2000	1
455	2000	8
456	2000	8
457	2000	4
458	2000	0
459	2000	6
460	2000	2
461	2000	0
462	2000	0
463	2000	3
464	2000	79
465	2000	38
466	2000	0
467	2000	29
468	2000	45
469	2000	83
470	2000	20
471	2000	0
472	2000	25
473	2000	1
474	2000	0
475	2000	2
476	2000	0
477	2000	0
478	2000	2
479	2000	0
480	2000	0
481	2000	6
482	2000	32
483	2000	24
484	2000	5
485	2000	9
486	2000	1
487	2000	0
488	2000	6
489	2000	14
490	2000	22
491	2000	35
492	2000	16
493	2000	14
494	2000	0
495	2000	21
496	2000	29
497	2000	33
498	2000	30
499	2000	6
500	2000	0
501	2000	0
502	2000	558
503	2000	119
504	2000	9
505	2000	0
506	2000	70
507	2000	64
508	2000	5
509	2000	0
510	2000	14
511	2000	25
512	2000	1
513	2000	113
514	2000	94
515	2000	78
516	2000	71
517	2000	16
518	2000	30
519	2000	47
520	2000	12
521	2000	0
522	2000	17
523	2000	0
524	2000	5
525	2000	3
526	2000	1
527	2000	16
528	2000	42
529	2000	54
530	2000	24
531	2000	33
532	2000	71
533	2000	45
534	2000	0
535	2000	49
536	2000	51
537	2000	24
538	2000	46
539	2000	36
540	2000	20
541	2000	0
542	2000	7
543	2000	3
544	2000	0
545	2000	17
546	2000	6
547	2000	1
548	2000	9
549	2000	17
550	2000	0
551	2000	0
552	2000	523
553	2000	41
554	2000	0
555	2000	0
556	2000	0
557	2000	11
558	2000	17
559	2000	0
560	2000	3
561	2000	13
562	2000	0
563	2000	0
564	2000	0
565	2000	32
566	2000	48
567	2000	1
568	2000	39
569	2000	69
570	2000	39
571	2000	75
572	2000	32
573	2000	1
574	2000	0
575	2000	26
576	2000	18
577	2000	3
578	2000	29
579	2000	0
580	2000	0
581	2000	9
582	2000	0
583	2000	0
584	2000	0
585	2000	0
586	2000	0
587	2000	20
588	2000	8
589	2000	0
590	2000	0
591	2000	0
592	2000	0
593	2000	0
594	2000	15
595	2000	16
596	2000	0
597	2000	2
598	2000	0
599	2000	17
600	2000	79
601	2000	748
602	2000	293
603	2000	62
604	2000	53
605	2000	1
606	2000	0
607	2000	9
608	2000	0
609	2000	0
610	2000	1
611	2000	1
612	2000	0
613	2000	31
614	2000	40
615	2000	53
616	2000	1
617	2000	0
618	2000	7
619	2000	8
620	2000	35
621	2000	0
622	2000	24
623	2000	10
624	2000	13
625	2000	16
626	2000	11
627	2000	0
628	2000	0
629	2000	65
630	2000	42
631	2000	0
632	2000	0
633	2000	26
634	2000	24
635	2000	0
636	2000	69
637	2000	28
638	2000	0
639	2000	31
640	2000	6
641	2000	44
642	2000	49
643	2000	1
644	2000	0
645	2000	16
646	2000	52
647	2000	61
648	2000	25
649	2000	1
650	2000	22
651	2000	288
652	2000	388
653	2000	68
654	2000	0
655	2000	7
656	2000	9
657	2000	45
658	2000	40
659	2000	10
660	2000	3
661	2000	0
662	2000	32
663	2000	9
664	2000	0
665	2000	0
666	2000	6
667	2000	40
668	2000	67
669	2000	4
670	2000	0
671	2000	20
672	2000	68
673	2000	38
674	2000	15
675	2000	8
676	2000	4
677	2000	0
678	2000	26
679	2000	61
680	2000	0
681	2000	0
682	2000	1
683	2000	2
684	2000	0
685	2000	16
686	2000	85
687	2000	16
688	2000	43
689	2000	10
690	2000	2
691	2000	6
692	2000	0
693	2000	0
694	2000	35
695	2000	1
696	2000	0
697	2000	6
698	2000	5
699	2000	6
700	2000	0
701	2000	0
702	2000	585
703	2000	86
704	2000	6
705	2000	5
706	2000	0
707	2000	5
708	2000	0
709	2000	8
710	2000	0
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	0
716	2000	15
717	2000	3
718	2000	13
719	2000	29
720	2000	11
721	2000	49
722	2000	69
723	2000	24
724	2000	0
725	2000	0
726	2000	11
727	2000	22
728	2000	5
729	2000	20
730	2000	36
731	2000	21
732	2000	14
733	2000	86
734	2000	4
735	2000	0
736	2000	17
737	2000	21
738	2000	1
739	2000	0
740	2000	0
741	2000	54
742	2000	2
743	2000	0
744	2000	0
745	2000	15
746	2000	20
747	2000	17
748	2000	0
749	2000	0
750	2000	0
751	2000	26
752	2000	489
753	2000	37
754	2000	0
755	2000	4
756	2000	0
757	2000	57
758	2000	1
759	2000	3
760	2000	0
761	2000	18
762	2000	28
763	2000	4
764	2000	0
765	2000	7
766	2000	0
767	2000	2
768	2000	1
769	2000	25
770	2000	0
771	2000	10
772	2000	0
773	2000	1
774	2000	0
775	2000	0
776	2000	0
777	2000	0
778	2000	70
779	2000	16
780	2000	10
781	2000	29
782	2000	4
783	2000	1
784	2000	13
785	2000	12
786	2000	0
787	2000	6
788	2000	5
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	46
794	2000	18
795	2000	0
796	2000	70
797	2000	3
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	509
803	2000	85
804	2000	0
805	2000	0
806	2000	27
807	2000	30
808	2000	2
809	2000	39
810	2000	18
811	2000	2
812	2000	36
813	2000	49
814	2000	35
815	2000	59
816	2000	1
817	2000	0
818	2000	46
819	2000	36
820	2000	21
821	2000	0
822	2000	21
823	2000	31
824	2000	46
825	2000	34
826	2000	36
827	2000	0
828	2000	13
829	2000	30
830	2000	1
831	2000	39
832	2000	48
833	2000	87
834	2000	42
835	2000	1
836	2000	0
837	2000	0
838	2000	54
839	2000	25
840	2000	3
841	2000	11
842	2000	26
843	2000	32
844	2000	82
845	2000	8
846	2000	10
847	2000	0
848	2000	0
849	2000	0
850	2000	0
851	2000	0
852	2000	432
853	2000	42
854	2000	0
855	2000	0
856	2000	0
857	2000	0
858	2000	31
859	2000	32
860	2000	77
861	2000	30
862	2000	17
863	2000	11
864	2000	14
865	2000	50
866	2000	28
867	2000	8
868	2000	0
869	2000	6
870	2000	39
871	2000	25
872	2000	1
873	2000	78
874	2000	88
875	2000	50
876	2000	0
877	2000	13
878	2000	12
879	2000	38
880	2000	72
881	2000	10
882	2000	0
883	2000	4
884	2000	10
885	2000	0
886	2000	12
887	2000	0
888	2000	0
889	2000	54
890	2000	1
891	2000	0
892	2000	9
893	2000	0
894	2000	15
895	2000	45
896	2000	57
897	2000	14
898	2000	0
899	2000	66
900	2000	106
901	2000	0
902	2000	513
903	2000	128
904	2000	52
905	2000	65
906	2000	48
907	2000	1
908	2000	0
909	2000	0
910	2000	26
911	2000	24
912	2000	2
913	2000	41
914	2000	11
915	2000	0
916	2000	2
917	2000	65
918	2000	0
919	2000	4
920	2000	18
921	2000	1
922	2000	0
923	2000	0
924	2000	31
925	2000	6
926	2000	24
927	2000	55
928	2000	1
929	2000	0
930	2000	0
931	2000	16
932	2000	13
933	2000	47
934	2000	11
935	2000	12
936	2000	18
937	2000	23
938	2000	94
939	2000	28
940	2000	2
941	2000	0
942	2000	12
943	2000	0
944	2000	5
945	2000	8
946	2000	1
947	2000	15
948	2000	5
949	2000	0
950	2000	97
951	2000	0
952	2000	546
953	2000	90
954	2000	17
955	2000	28
956	2000	0
957	2000	0
958	2000	0
959	2000	19
960	2000	36
961	2000	8
962	2000	38
963	2000	1
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	13
972	2000	0
973	2000	4
974	2000	0
975	2000	9
976	2000	1
977	2000	7
978	2000	9
979	2000	0
980	2000	0
981	2000	3
982	2000	30
983	2000	0
984	2000	26
985	2000	46
986	2000	63
987	2000	12
988	2000	0
989	2000	0
990	2000	1
991	2000	0
992	2000	34
993	2000	24
994	2000	0
995	2000	0
996	2000	0
997	2000	35
998	2000	25
999	2000	32
