865	500	2
866	500	1
867	500	2
868	500	0
869	500	3
870	500	3
871	500	2
872	500	0
873	500	0
874	500	0
875	500	0
876	500	1
877	500	0
878	500	0
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	7
885	500	0
886	500	0
887	500	3
888	500	8
889	500	6
890	500	3
891	500	0
892	500	0
893	500	0
894	500	3
895	500	0
896	500	0
897	500	2
898	500	0
899	500	0
900	500	0
901	500	0
902	500	116
903	500	35
904	500	22
905	500	20
906	500	3
907	500	0
908	500	0
909	500	0
910	500	0
911	500	0
912	500	2
913	500	3
914	500	8
915	500	1
916	500	0
917	500	0
918	500	0
919	500	0
920	500	1
921	500	1
922	500	0
923	500	0
924	500	0
925	500	2
926	500	0
927	500	0
928	500	5
929	500	1
930	500	0
931	500	4
932	500	1
933	500	12
934	500	26
935	500	0
936	500	9
937	500	1
938	500	1
939	500	2
940	500	0
941	500	6
942	500	2
943	500	2
944	500	1
945	500	0
946	500	0
947	500	0
948	500	0
949	500	0
950	500	0
951	500	0
952	500	119
953	500	10
954	500	0
955	500	6
956	500	9
957	500	12
958	500	7
959	500	0
960	500	0
961	500	1
962	500	2
963	500	2
964	500	0
965	500	8
966	500	9
967	500	3
968	500	0
969	500	10
970	500	35
971	500	11
972	500	0
973	500	0
974	500	0
975	500	0
976	500	1
977	500	3
978	500	0
979	500	0
980	500	0
981	500	0
982	500	0
983	500	3
984	500	0
985	500	5
986	500	7
987	500	0
988	500	3
989	500	3
990	500	0
991	500	29
992	500	16
993	500	17
994	500	1
995	500	26
996	500	12
997	500	17
998	500	5
999	500	2
