186	500	0
187	500	0
188	500	4
189	500	2
190	500	0
191	500	7
192	500	0
193	500	0
194	500	0
195	500	2
196	500	7
197	500	0
198	500	0
199	500	3
200	500	14
201	500	0
202	500	134
203	500	52
204	500	22
205	500	9
206	500	0
207	500	0
208	500	0
209	500	0
210	500	0
211	500	0
212	500	0
213	500	1
214	500	0
215	500	0
216	500	2
217	500	9
218	500	0
219	500	0
220	500	0
221	500	0
222	500	0
223	500	21
224	500	10
225	500	9
226	500	2
227	500	8
228	500	1
229	500	11
230	500	7
231	500	16
232	500	2
233	500	1
234	500	0
235	500	0
236	500	7
237	500	3
238	500	2
239	500	1
240	500	2
241	500	0
242	500	0
243	500	17
244	500	0
245	500	0
246	500	16
247	500	0
248	500	0
249	500	0
250	500	7
251	500	0
252	500	0
253	500	5
254	500	2
255	500	0
256	500	12
257	500	40
258	500	30
259	500	3
260	500	0
261	500	0
262	500	0
263	500	3
264	500	0
265	500	0
266	500	0
267	500	0
268	500	5
269	500	2
270	500	6
271	500	21
272	500	4
273	500	0
274	500	0
275	500	1
276	500	0
277	500	0
278	500	0
279	500	1
280	500	4
281	500	2
282	500	9
283	500	0
284	500	0
285	500	0
286	500	4
287	500	7
288	500	16
289	500	2
290	500	1
291	500	0
292	500	22
293	500	13
294	500	13
295	500	2
296	500	16
297	500	4
298	500	1
299	500	0
300	500	0
301	500	7
302	500	4
303	500	0
304	500	0
305	500	1
306	500	1
307	500	0
308	500	17
309	500	6
310	500	0
311	500	0
312	500	3
313	500	0
314	500	0
315	500	0
316	500	0
317	500	0
318	500	0
319	500	0
320	500	0
321	500	0
322	500	0
323	500	0
324	500	0
325	500	0
326	500	1
327	500	7
328	500	3
329	500	0
330	500	0
331	500	0
332	500	0
333	500	3
334	500	0
335	500	0
336	500	0
337	500	10
338	500	9
339	500	3
340	500	2
341	500	4
342	500	13
343	500	15
344	500	2
345	500	0
346	500	2
347	500	0
348	500	6
349	500	2
350	500	1
351	500	5
352	500	5
353	500	0
354	500	2
355	500	0
356	500	0
357	500	0
358	500	0
359	500	14
360	500	10
361	500	0
362	500	15
363	500	2
364	500	0
365	500	15
366	500	22
367	500	2
368	500	12
369	500	11
370	500	0
371	500	0
372	500	0
373	500	0
374	500	16
375	500	5
376	500	0
377	500	0
378	500	3
379	500	0
380	500	0
381	500	17
382	500	0
383	500	0
384	500	0
385	500	0
386	500	6
387	500	4
388	500	0
389	500	0
390	500	8
391	500	1
392	500	0
393	500	7
394	500	9
395	500	0
396	500	0
397	500	0
398	500	14
399	500	10
400	500	6
401	500	0
402	500	159
403	500	59
404	500	17
405	500	10
406	500	0
407	500	0
408	500	6
409	500	7
410	500	0
411	500	3
412	500	32
413	500	4
414	500	0
415	500	0
416	500	0
417	500	5
418	500	8
419	500	2
420	500	6
421	500	1
422	500	0
423	500	0
424	500	8
425	500	2
426	500	6
427	500	1
428	500	0
429	500	19
430	500	1
431	500	10
432	500	0
433	500	0
434	500	0
435	500	0
436	500	0
437	500	0
438	500	0
439	500	0
440	500	0
441	500	2
442	500	2
443	500	0
444	500	3
445	500	0
446	500	0
447	500	0
448	500	0
449	500	0
450	500	4
451	500	0
452	500	0
453	500	0
454	500	14
455	500	10
456	500	0
457	500	0
458	500	0
459	500	0
460	500	0
461	500	11
462	500	5
463	500	5
464	500	0
465	500	0
466	500	0
467	500	3
468	500	0
469	500	0
470	500	0
471	500	2
472	500	0
473	500	0
474	500	13
475	500	16
476	500	7
477	500	5
478	500	0
479	500	5
480	500	0
481	500	0
482	500	1
483	500	0
484	500	3
485	500	0
486	500	0
487	500	0
488	500	2
489	500	2
490	500	0
491	500	0
492	500	2
493	500	13
494	500	2
495	500	23
496	500	0
497	500	0
498	500	1
499	500	1
500	500	0
501	500	0
502	500	0
503	500	0
504	500	0
505	500	0
506	500	0
507	500	1
508	500	0
509	500	10
510	500	3
511	500	5
512	500	0
513	500	0
514	500	8
515	500	0
516	500	0
517	500	0
518	500	0
519	500	0
520	500	0
521	500	3
522	500	0
523	500	0
524	500	0
525	500	0
526	500	4
527	500	0
528	500	0
529	500	5
530	500	0
531	500	9
532	500	2
533	500	0
534	500	0
535	500	0
536	500	0
537	500	7
538	500	8
539	500	7
540	500	0
541	500	10
542	500	4
543	500	3
544	500	14
545	500	4
546	500	1
547	500	0
548	500	10
549	500	0
550	500	8
551	500	0
552	500	0
553	500	17
554	500	0
555	500	3
556	500	5
557	500	3
558	500	0
559	500	0
560	500	5
561	500	21
562	500	1
563	500	0
564	500	0
565	500	13
566	500	3
567	500	0
568	500	0
569	500	0
570	500	0
571	500	0
572	500	1
573	500	2
574	500	0
575	500	4
576	500	2
577	500	13
578	500	3
579	500	0
580	500	0
581	500	0
582	500	2
583	500	0
584	500	0
585	500	1
586	500	0
587	500	0
588	500	0
589	500	0
590	500	0
591	500	0
592	500	0
593	500	0
594	500	0
595	500	0
596	500	0
597	500	0
598	500	0
599	500	7
600	500	19
601	500	0
602	500	135
603	500	41
604	500	5
605	500	33
606	500	11
607	500	1
608	500	0
609	500	5
610	500	14
611	500	4
612	500	4
613	500	0
614	500	15
615	500	15
616	500	5
617	500	0
618	500	0
619	500	1
620	500	3
621	500	0
622	500	0
623	500	0
624	500	0
625	500	0
626	500	1
627	500	26
628	500	8
629	500	5
630	500	0
631	500	0
632	500	3
633	500	3
634	500	2
635	500	0
636	500	0
637	500	0
638	500	1
639	500	4
640	500	25
641	500	2
642	500	12
643	500	6
644	500	0
645	500	3
646	500	2
647	500	0
648	500	0
649	500	0
650	500	0
651	500	0
652	500	0
653	500	0
654	500	0
655	500	5
656	500	4
657	500	0
658	500	0
659	500	5
660	500	9
661	500	6
662	500	9
663	500	1
664	500	19
665	500	9
666	500	5
667	500	0
668	500	0
669	500	0
670	500	9
671	500	0
672	500	3
673	500	11
674	500	5
675	500	1
676	500	0
677	500	0
678	500	0
679	500	0
680	500	0
681	500	0
682	500	2
683	500	5
684	500	7
685	500	0
686	500	0
687	500	0
688	500	1
689	500	0
690	500	0
691	500	0
692	500	1
693	500	5
694	500	3
695	500	1
696	500	0
697	500	0
698	500	5
699	500	5
700	500	0
701	500	20
702	500	1
703	500	1
704	500	1
705	500	0
706	500	8
707	500	1
708	500	0
709	500	0
710	500	0
711	500	0
712	500	0
713	500	4
714	500	2
715	500	0
716	500	0
717	500	0
718	500	0
719	500	0
720	500	0
721	500	0
722	500	0
723	500	2
724	500	5
725	500	1
726	500	16
727	500	1
728	500	6
729	500	5
730	500	0
731	500	1
732	500	8
733	500	3
734	500	0
735	500	0
736	500	0
737	500	0
738	500	0
739	500	1
740	500	0
741	500	0
742	500	0
743	500	0
744	500	0
745	500	0
746	500	0
747	500	0
748	500	0
749	500	0
750	500	0
751	500	0
752	500	2
753	500	10
754	500	12
755	500	7
756	500	0
757	500	1
758	500	12
759	500	9
760	500	1
761	500	0
762	500	2
763	500	2
764	500	3
765	500	0
766	500	11
767	500	9
768	500	1
769	500	0
770	500	8
771	500	9
772	500	2
773	500	0
774	500	5
775	500	1
776	500	0
777	500	0
778	500	2
779	500	0
780	500	1
781	500	5
782	500	0
783	500	1
784	500	24
785	500	1
786	500	0
787	500	6
788	500	0
789	500	0
790	500	0
791	500	0
792	500	13
793	500	0
794	500	0
795	500	0
796	500	2
797	500	12
798	500	3
799	500	0
800	500	3
801	500	0
802	500	128
803	500	48
804	500	32
805	500	2
806	500	0
807	500	0
808	500	0
809	500	0
810	500	0
811	500	0
812	500	7
813	500	1
814	500	8
815	500	3
816	500	0
817	500	0
818	500	7
819	500	24
820	500	4
821	500	0
822	500	0
823	500	0
824	500	0
825	500	0
826	500	7
827	500	1
828	500	4
829	500	13
830	500	0
831	500	6
832	500	4
833	500	0
834	500	13
835	500	19
836	500	5
837	500	3
838	500	11
839	500	0
840	500	0
841	500	0
842	500	0
843	500	0
844	500	0
845	500	2
846	500	5
847	500	0
848	500	0
849	500	5
850	500	7
851	500	0
852	500	2
853	500	0
854	500	12
855	500	4
856	500	1
857	500	0
858	500	0
859	500	0
860	500	0
861	500	0
862	500	1
863	500	9
864	500	0
865	500	0
866	500	2
867	500	0
868	500	1
869	500	0
870	500	0
871	500	1
872	500	2
873	500	0
874	500	1
875	500	21
876	500	16
877	500	0
878	500	4
879	500	0
880	500	0
881	500	0
882	500	0
883	500	0
884	500	3
885	500	0
886	500	15
887	500	14
888	500	0
889	500	1
890	500	0
891	500	0
892	500	0
893	500	6
894	500	0
895	500	0
896	500	1
897	500	0
898	500	8
899	500	8
900	500	6
901	500	0
902	500	0
903	500	0
904	500	3
905	500	0
906	500	7
907	500	0
908	500	0
909	500	3
910	500	12
911	500	2
912	500	0
913	500	13
914	500	12
915	500	14
916	500	17
917	500	14
918	500	25
919	500	17
920	500	4
921	500	6
922	500	3
923	500	0
924	500	0
925	500	8
926	500	28
927	500	18
928	500	4
929	500	0
930	500	0
931	500	6
932	500	0
933	500	1
934	500	4
935	500	15
936	500	10
937	500	7
938	500	0
939	500	18
940	500	1
941	500	0
942	500	0
943	500	6
944	500	2
945	500	2
946	500	11
947	500	7
948	500	0
949	500	7
950	500	10
951	500	0
952	500	7
953	500	0
954	500	0
955	500	0
956	500	8
957	500	4
958	500	14
959	500	7
960	500	0
961	500	3
962	500	0
963	500	0
964	500	0
965	500	5
966	500	19
967	500	6
968	500	9
969	500	0
970	500	0
971	500	0
972	500	0
973	500	0
974	500	8
975	500	4
976	500	2
977	500	15
978	500	13
979	500	1
980	500	0
981	500	0
982	500	0
983	500	2
984	500	4
985	500	6
986	500	0
987	500	0
988	500	0
989	500	5
990	500	7
991	500	1
992	500	1
993	500	0
994	500	0
995	500	0
996	500	0
997	500	0
998	500	13
999	500	2
