353	2000	10
354	2000	11
355	2000	5
356	2000	0
357	2000	1
358	2000	0
359	2000	0
360	2000	2
361	2000	4
362	2000	5
363	2000	2
364	2000	1
365	2000	0
366	2000	1
367	2000	3
368	2000	6
369	2000	0
370	2000	3
371	2000	8
372	2000	7
373	2000	1
374	2000	1
375	2000	2
376	2000	0
377	2000	0
378	2000	3
379	2000	0
380	2000	5
381	2000	5
382	2000	8
383	2000	0
384	2000	0
385	2000	10
386	2000	5
387	2000	3
388	2000	2
389	2000	1
390	2000	0
391	2000	1
392	2000	1
393	2000	2
394	2000	0
395	2000	7
396	2000	7
397	2000	3
398	2000	4
399	2000	1
400	2000	0
401	2000	22
402	2000	14
403	2000	4
404	2000	0
405	2000	1
406	2000	4
407	2000	0
408	2000	0
409	2000	0
410	2000	0
411	2000	0
412	2000	1
413	2000	0
414	2000	0
415	2000	0
416	2000	1
417	2000	4
418	2000	8
419	2000	2
420	2000	3
421	2000	1
422	2000	1
423	2000	1
424	2000	1
425	2000	0
426	2000	0
427	2000	1
428	2000	3
429	2000	7
430	2000	0
431	2000	4
432	2000	10
433	2000	1
434	2000	0
435	2000	1
436	2000	5
437	2000	0
438	2000	0
439	2000	1
440	2000	2
441	2000	0
442	2000	4
443	2000	5
444	2000	4
445	2000	10
446	2000	4
447	2000	3
448	2000	6
449	2000	7
450	2000	5
451	2000	21
452	2000	44
453	2000	21
454	2000	2
455	2000	10
456	2000	2
457	2000	0
458	2000	0
459	2000	0
460	2000	0
461	2000	1
462	2000	0
463	2000	0
464	2000	0
465	2000	0
466	2000	2
467	2000	6
468	2000	1
469	2000	0
470	2000	0
471	2000	0
472	2000	2
473	2000	2
474	2000	1
475	2000	1
476	2000	0
477	2000	0
478	2000	3
479	2000	4
480	2000	7
481	2000	8
482	2000	3
483	2000	4
484	2000	2
485	2000	0
486	2000	0
487	2000	0
488	2000	1
489	2000	0
490	2000	0
491	2000	0
492	2000	0
493	2000	4
494	2000	1
495	2000	2
496	2000	0
497	2000	0
498	2000	7
499	2000	1
500	2000	1
501	2000	39
502	2000	50
503	2000	20
504	2000	5
505	2000	8
506	2000	4
507	2000	3
508	2000	0
509	2000	0
510	2000	4
511	2000	10
512	2000	7
513	2000	2
514	2000	5
515	2000	7
516	2000	3
517	2000	4
518	2000	11
519	2000	1
520	2000	7
521	2000	2
522	2000	2
523	2000	5
524	2000	3
525	2000	7
526	2000	7
527	2000	6
528	2000	4
529	2000	3
530	2000	1
531	2000	5
532	2000	6
533	2000	0
534	2000	1
535	2000	4
536	2000	3
537	2000	3
538	2000	2
539	2000	0
540	2000	0
541	2000	1
542	2000	3
543	2000	7
544	2000	2
545	2000	2
546	2000	2
547	2000	0
548	2000	2
549	2000	1
550	2000	2
551	2000	2
552	2000	52
553	2000	28
554	2000	12
555	2000	5
556	2000	0
557	2000	1
558	2000	0
559	2000	0
560	2000	0
561	2000	1
562	2000	0
563	2000	0
564	2000	0
565	2000	2
566	2000	5
567	2000	3
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	0
575	2000	0
576	2000	0
577	2000	0
578	2000	0
579	2000	0
580	2000	1
581	2000	1
582	2000	2
583	2000	0
584	2000	0
585	2000	0
586	2000	1
587	2000	2
588	2000	1
589	2000	0
590	2000	1
591	2000	1
592	2000	6
593	2000	0
594	2000	0
595	2000	0
596	2000	1
597	2000	6
598	2000	2
599	2000	0
600	2000	0
601	2000	0
602	2000	54
603	2000	25
604	2000	3
605	2000	3
606	2000	4
607	2000	4
608	2000	4
609	2000	3
610	2000	11
611	2000	8
612	2000	4
613	2000	2
614	2000	1
615	2000	2
616	2000	0
617	2000	2
618	2000	6
619	2000	4
620	2000	0
621	2000	1
622	2000	4
623	2000	2
624	2000	2
625	2000	6
626	2000	17
627	2000	13
628	2000	3
629	2000	2
630	2000	5
631	2000	4
632	2000	4
633	2000	2
634	2000	0
635	2000	2
636	2000	4
637	2000	15
638	2000	10
639	2000	3
640	2000	3
641	2000	1
642	2000	0
643	2000	0
644	2000	5
645	2000	2
646	2000	6
647	2000	1
648	2000	0
649	2000	0
650	2000	0
651	2000	25
652	2000	21
653	2000	17
654	2000	1
655	2000	0
656	2000	3
657	2000	10
658	2000	4
659	2000	9
660	2000	6
661	2000	0
662	2000	2
663	2000	6
664	2000	5
665	2000	0
666	2000	0
667	2000	0
668	2000	3
669	2000	11
670	2000	4
671	2000	5
672	2000	2
673	2000	0
674	2000	0
675	2000	0
676	2000	1
677	2000	4
678	2000	3
679	2000	4
680	2000	2
681	2000	0
682	2000	0
683	2000	0
684	2000	6
685	2000	8
686	2000	11
687	2000	1
688	2000	4
689	2000	1
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	0
695	2000	4
696	2000	2
697	2000	0
698	2000	5
699	2000	10
700	2000	11
701	2000	24
702	2000	14
703	2000	9
704	2000	4
705	2000	0
706	2000	0
707	2000	2
708	2000	0
709	2000	1
710	2000	6
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	5
716	2000	0
717	2000	2
718	2000	3
719	2000	0
720	2000	0
721	2000	0
722	2000	2
723	2000	8
724	2000	10
725	2000	10
726	2000	3
727	2000	0
728	2000	0
729	2000	0
730	2000	0
731	2000	0
732	2000	1
733	2000	8
734	2000	8
735	2000	1
736	2000	9
737	2000	0
738	2000	1
739	2000	4
740	2000	8
741	2000	9
742	2000	1
743	2000	0
744	2000	6
745	2000	4
746	2000	0
747	2000	0
748	2000	3
749	2000	4
750	2000	2
751	2000	1
752	2000	55
753	2000	20
754	2000	7
755	2000	1
756	2000	0
757	2000	0
758	2000	2
759	2000	2
760	2000	0
761	2000	1
762	2000	0
763	2000	0
764	2000	2
765	2000	0
766	2000	2
767	2000	2
768	2000	2
769	2000	4
770	2000	1
771	2000	0
772	2000	0
773	2000	0
774	2000	3
775	2000	2
776	2000	0
777	2000	0
778	2000	7
779	2000	4
780	2000	3
781	2000	2
782	2000	1
783	2000	0
784	2000	1
785	2000	1
786	2000	0
787	2000	0
788	2000	0
789	2000	0
790	2000	1
791	2000	0
792	2000	0
793	2000	0
794	2000	0
795	2000	0
796	2000	0
797	2000	3
798	2000	3
799	2000	2
800	2000	0
801	2000	10
802	2000	48
803	2000	37
804	2000	3
805	2000	8
806	2000	9
807	2000	1
808	2000	0
809	2000	0
810	2000	0
811	2000	1
812	2000	1
813	2000	8
814	2000	2
815	2000	6
816	2000	5
817	2000	1
818	2000	0
819	2000	1
820	2000	8
821	2000	5
822	2000	1
823	2000	0
824	2000	2
825	2000	5
826	2000	1
827	2000	0
828	2000	0
829	2000	1
830	2000	0
831	2000	0
832	2000	0
833	2000	0
834	2000	6
835	2000	5
836	2000	4
837	2000	0
838	2000	0
839	2000	0
840	2000	7
841	2000	2
842	2000	2
843	2000	0
844	2000	2
845	2000	9
846	2000	7
847	2000	7
848	2000	3
849	2000	3
850	2000	6
851	2000	0
852	2000	61
853	2000	22
854	2000	15
855	2000	3
856	2000	0
857	2000	0
858	2000	0
859	2000	4
860	2000	4
861	2000	1
862	2000	0
863	2000	2
864	2000	2
865	2000	7
866	2000	2
867	2000	2
868	2000	4
869	2000	2
870	2000	1
871	2000	0
872	2000	4
873	2000	9
874	2000	2
875	2000	0
876	2000	0
877	2000	0
878	2000	1
879	2000	0
880	2000	0
881	2000	0
882	2000	0
883	2000	1
884	2000	1
885	2000	0
886	2000	0
887	2000	5
888	2000	0
889	2000	0
890	2000	4
891	2000	11
892	2000	5
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	1
898	2000	8
899	2000	1
900	2000	2
901	2000	1
902	2000	63
903	2000	21
904	2000	1
905	2000	1
906	2000	2
907	2000	1
908	2000	1
909	2000	2
910	2000	4
911	2000	6
912	2000	9
913	2000	14
914	2000	5
915	2000	1
916	2000	2
917	2000	0
918	2000	0
919	2000	0
920	2000	5
921	2000	0
922	2000	1
923	2000	0
924	2000	1
925	2000	1
926	2000	1
927	2000	0
928	2000	0
929	2000	0
930	2000	4
931	2000	2
932	2000	7
933	2000	2
934	2000	0
935	2000	0
936	2000	0
937	2000	0
938	2000	0
939	2000	6
940	2000	8
941	2000	14
942	2000	8
943	2000	7
944	2000	2
945	2000	2
946	2000	2
947	2000	0
948	2000	2
949	2000	0
950	2000	0
951	2000	0
952	2000	57
953	2000	24
954	2000	11
955	2000	1
956	2000	1
957	2000	0
958	2000	7
959	2000	3
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	1
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	2
972	2000	3
973	2000	9
974	2000	10
975	2000	9
976	2000	3
977	2000	6
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	3
984	2000	7
985	2000	7
986	2000	0
987	2000	1
988	2000	0
989	2000	0
990	2000	1
991	2000	0
992	2000	1
993	2000	0
994	2000	6
995	2000	2
996	2000	3
997	2000	2
998	2000	2
999	2000	4
