207	2000	0
208	2000	3
209	2000	18
210	2000	18
211	2000	30
212	2000	21
213	2000	15
214	2000	7
215	2000	18
216	2000	23
217	2000	27
218	2000	19
219	2000	19
220	2000	15
221	2000	21
222	2000	29
223	2000	4
224	2000	25
225	2000	27
226	2000	28
227	2000	26
228	2000	10
229	2000	0
230	2000	26
231	2000	64
232	2000	36
233	2000	22
234	2000	0
235	2000	1
236	2000	1
237	2000	41
238	2000	79
239	2000	37
240	2000	29
241	2000	10
242	2000	24
243	2000	48
244	2000	17
245	2000	0
246	2000	4
247	2000	25
248	2000	38
249	2000	1
250	2000	0
251	2000	0
252	2000	255
253	2000	57
254	2000	13
255	2000	2
256	2000	16
257	2000	23
258	2000	0
259	2000	23
260	2000	3
261	2000	35
262	2000	29
263	2000	8
264	2000	0
265	2000	5
266	2000	31
267	2000	74
268	2000	80
269	2000	52
270	2000	33
271	2000	1
272	2000	12
273	2000	29
274	2000	24
275	2000	13
276	2000	0
277	2000	20
278	2000	2
279	2000	18
280	2000	20
281	2000	7
282	2000	0
283	2000	0
284	2000	0
285	2000	24
286	2000	39
287	2000	16
288	2000	21
289	2000	14
290	2000	10
291	2000	2
292	2000	1
293	2000	2
294	2000	14
295	2000	40
296	2000	36
297	2000	33
298	2000	31
299	2000	43
300	2000	0
301	2000	0
302	2000	278
303	2000	51
304	2000	4
305	2000	0
306	2000	7
307	2000	3
308	2000	0
309	2000	11
310	2000	7
311	2000	0
312	2000	14
313	2000	7
314	2000	22
315	2000	44
316	2000	46
317	2000	43
318	2000	60
319	2000	63
320	2000	31
321	2000	4
322	2000	0
323	2000	21
324	2000	16
325	2000	7
326	2000	48
327	2000	55
328	2000	32
329	2000	36
330	2000	29
331	2000	31
332	2000	22
333	2000	30
334	2000	26
335	2000	19
336	2000	15
337	2000	0
338	2000	11
339	2000	38
340	2000	25
341	2000	22
342	2000	20
343	2000	0
344	2000	21
345	2000	17
346	2000	6
347	2000	32
348	2000	48
349	2000	49
350	2000	1
351	2000	0
352	2000	311
353	2000	82
354	2000	2
355	2000	6
356	2000	0
357	2000	4
358	2000	8
359	2000	0
360	2000	11
361	2000	4
362	2000	7
363	2000	13
364	2000	9
365	2000	7
366	2000	2
367	2000	20
368	2000	18
369	2000	13
370	2000	15
371	2000	12
372	2000	20
373	2000	13
374	2000	14
375	2000	10
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	17
381	2000	22
382	2000	0
383	2000	4
384	2000	6
385	2000	9
386	2000	13
387	2000	37
388	2000	29
389	2000	17
390	2000	25
391	2000	45
392	2000	60
393	2000	4
394	2000	0
395	2000	6
396	2000	0
397	2000	11
398	2000	47
399	2000	65
400	2000	4
401	2000	0
402	2000	203
403	2000	23
404	2000	0
405	2000	0
406	2000	8
407	2000	33
408	2000	21
409	2000	7
410	2000	0
411	2000	8
412	2000	30
413	2000	68
414	2000	34
415	2000	60
416	2000	38
417	2000	16
418	2000	2
419	2000	5
420	2000	16
421	2000	6
422	2000	10
423	2000	3
424	2000	9
425	2000	0
426	2000	20
427	2000	37
428	2000	51
429	2000	53
430	2000	44
431	2000	28
432	2000	30
433	2000	26
434	2000	22
435	2000	40
436	2000	24
437	2000	23
438	2000	11
439	2000	15
440	2000	0
441	2000	1
442	2000	2
443	2000	23
444	2000	10
445	2000	14
446	2000	6
447	2000	41
448	2000	56
449	2000	35
450	2000	1
451	2000	0
452	2000	227
453	2000	19
454	2000	0
455	2000	6
456	2000	6
457	2000	18
458	2000	12
459	2000	10
460	2000	0
461	2000	0
462	2000	8
463	2000	9
464	2000	13
465	2000	18
466	2000	9
467	2000	3
468	2000	6
469	2000	30
470	2000	31
471	2000	15
472	2000	0
473	2000	9
474	2000	33
475	2000	8
476	2000	0
477	2000	2
478	2000	42
479	2000	35
480	2000	31
481	2000	1
482	2000	9
483	2000	27
484	2000	35
485	2000	44
486	2000	39
487	2000	50
488	2000	55
489	2000	30
490	2000	8
491	2000	26
492	2000	46
493	2000	16
494	2000	15
495	2000	10
496	2000	6
497	2000	0
498	2000	16
499	2000	39
500	2000	0
501	2000	0
502	2000	268
503	2000	42
504	2000	0
505	2000	7
506	2000	13
507	2000	7
508	2000	0
509	2000	5
510	2000	46
511	2000	9
512	2000	2
513	2000	8
514	2000	0
515	2000	13
516	2000	25
517	2000	41
518	2000	43
519	2000	1
520	2000	0
521	2000	7
522	2000	35
523	2000	10
524	2000	8
525	2000	1
526	2000	30
527	2000	45
528	2000	32
529	2000	13
530	2000	20
531	2000	49
532	2000	23
533	2000	4
534	2000	3
535	2000	0
536	2000	1
537	2000	16
538	2000	0
539	2000	0
540	2000	4
541	2000	23
542	2000	36
543	2000	29
544	2000	19
545	2000	52
546	2000	44
547	2000	20
548	2000	5
549	2000	11
550	2000	4
551	2000	91
552	2000	63
553	2000	60
554	2000	36
555	2000	53
556	2000	28
557	2000	45
558	2000	1
559	2000	5
560	2000	17
561	2000	18
562	2000	46
563	2000	12
564	2000	3
565	2000	14
566	2000	0
567	2000	10
568	2000	28
569	2000	28
570	2000	0
571	2000	21
572	2000	40
573	2000	50
574	2000	42
575	2000	25
576	2000	16
577	2000	17
578	2000	23
579	2000	14
580	2000	13
581	2000	4
582	2000	1
583	2000	32
584	2000	38
585	2000	47
586	2000	32
587	2000	39
588	2000	42
589	2000	41
590	2000	47
591	2000	35
592	2000	24
593	2000	20
594	2000	27
595	2000	14
596	2000	43
597	2000	47
598	2000	53
599	2000	12
600	2000	0
601	2000	0
602	2000	259
603	2000	73
604	2000	1
605	2000	17
606	2000	1
607	2000	15
608	2000	16
609	2000	0
610	2000	0
611	2000	1
612	2000	2
613	2000	44
614	2000	37
615	2000	31
616	2000	10
617	2000	14
618	2000	30
619	2000	28
620	2000	25
621	2000	12
622	2000	9
623	2000	2
624	2000	3
625	2000	44
626	2000	37
627	2000	29
628	2000	10
629	2000	0
630	2000	22
631	2000	44
632	2000	32
633	2000	58
634	2000	4
635	2000	0
636	2000	9
637	2000	1
638	2000	5
639	2000	6
640	2000	20
641	2000	27
642	2000	17
643	2000	1
644	2000	18
645	2000	37
646	2000	1
647	2000	6
648	2000	59
649	2000	55
650	2000	0
651	2000	0
652	2000	276
653	2000	76
654	2000	0
655	2000	32
656	2000	19
657	2000	7
658	2000	0
659	2000	0
660	2000	8
661	2000	31
662	2000	22
663	2000	19
664	2000	15
665	2000	1
666	2000	2
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	35
672	2000	5
673	2000	28
674	2000	14
675	2000	0
676	2000	0
677	2000	18
678	2000	50
679	2000	31
680	2000	2
681	2000	3
682	2000	28
683	2000	13
684	2000	17
685	2000	22
686	2000	18
687	2000	29
688	2000	25
689	2000	38
690	2000	32
691	2000	0
692	2000	0
693	2000	17
694	2000	29
695	2000	26
696	2000	11
697	2000	0
698	2000	23
699	2000	33
700	2000	0
701	2000	0
702	2000	194
703	2000	36
704	2000	0
705	2000	0
706	2000	33
707	2000	24
708	2000	31
709	2000	31
710	2000	41
711	2000	41
712	2000	30
713	2000	7
714	2000	8
715	2000	10
716	2000	13
717	2000	15
718	2000	40
719	2000	34
720	2000	14
721	2000	11
722	2000	13
723	2000	61
724	2000	47
725	2000	18
726	2000	12
727	2000	18
728	2000	24
729	2000	34
730	2000	29
731	2000	42
732	2000	21
733	2000	18
734	2000	0
735	2000	0
736	2000	0
737	2000	1
738	2000	0
739	2000	0
740	2000	6
741	2000	41
742	2000	23
743	2000	0
744	2000	32
745	2000	70
746	2000	20
747	2000	38
748	2000	17
749	2000	19
750	2000	25
751	2000	179
752	2000	253
753	2000	81
754	2000	27
755	2000	19
756	2000	21
757	2000	34
758	2000	40
759	2000	10
760	2000	28
761	2000	24
762	2000	17
763	2000	18
764	2000	8
765	2000	12
766	2000	4
767	2000	3
768	2000	5
769	2000	0
770	2000	21
771	2000	24
772	2000	22
773	2000	32
774	2000	0
775	2000	0
776	2000	12
777	2000	29
778	2000	15
779	2000	28
780	2000	43
781	2000	25
782	2000	0
783	2000	0
784	2000	20
785	2000	10
786	2000	14
787	2000	38
788	2000	81
789	2000	40
790	2000	21
791	2000	40
792	2000	17
793	2000	43
794	2000	8
795	2000	23
796	2000	2
797	2000	2
798	2000	0
799	2000	12
800	2000	0
801	2000	237
802	2000	237
803	2000	114
804	2000	26
805	2000	0
806	2000	30
807	2000	6
808	2000	57
809	2000	55
810	2000	41
811	2000	4
812	2000	54
813	2000	6
814	2000	0
815	2000	31
816	2000	63
817	2000	31
818	2000	5
819	2000	8
820	2000	10
821	2000	14
822	2000	0
823	2000	0
824	2000	11
825	2000	2
826	2000	0
827	2000	0
828	2000	31
829	2000	29
830	2000	55
831	2000	16
832	2000	0
833	2000	14
834	2000	14
835	2000	13
836	2000	0
837	2000	24
838	2000	20
839	2000	31
840	2000	31
841	2000	34
842	2000	23
843	2000	7
844	2000	7
845	2000	31
846	2000	24
847	2000	0
848	2000	0
849	2000	13
850	2000	1
851	2000	0
852	2000	292
853	2000	96
854	2000	22
855	2000	0
856	2000	0
857	2000	38
858	2000	50
859	2000	11
860	2000	57
861	2000	48
862	2000	38
863	2000	16
864	2000	26
865	2000	52
866	2000	21
867	2000	6
868	2000	0
869	2000	0
870	2000	17
871	2000	37
872	2000	24
873	2000	31
874	2000	36
875	2000	12
876	2000	1
877	2000	0
878	2000	18
879	2000	13
880	2000	15
881	2000	24
882	2000	30
883	2000	11
884	2000	17
885	2000	14
886	2000	16
887	2000	16
888	2000	9
889	2000	29
890	2000	2
891	2000	0
892	2000	0
893	2000	0
894	2000	0
895	2000	15
896	2000	15
897	2000	23
898	2000	41
899	2000	21
900	2000	0
901	2000	0
902	2000	234
903	2000	44
904	2000	4
905	2000	15
906	2000	47
907	2000	40
908	2000	39
909	2000	10
910	2000	5
911	2000	0
912	2000	3
913	2000	0
914	2000	4
915	2000	6
916	2000	16
917	2000	44
918	2000	40
919	2000	25
920	2000	6
921	2000	31
922	2000	45
923	2000	23
924	2000	9
925	2000	1
926	2000	0
927	2000	8
928	2000	11
929	2000	2
930	2000	1
931	2000	0
932	2000	3
933	2000	0
934	2000	33
935	2000	39
936	2000	3
937	2000	0
938	2000	17
939	2000	45
940	2000	57
941	2000	51
942	2000	38
943	2000	8
944	2000	0
945	2000	45
946	2000	30
947	2000	15
948	2000	16
949	2000	15
950	2000	0
951	2000	115
952	2000	167
953	2000	15
954	2000	2
955	2000	0
956	2000	0
957	2000	0
958	2000	0
959	2000	38
960	2000	33
961	2000	21
962	2000	33
963	2000	76
964	2000	47
965	2000	10
966	2000	15
967	2000	23
968	2000	22
969	2000	45
970	2000	41
971	2000	15
972	2000	16
973	2000	22
974	2000	0
975	2000	16
976	2000	15
977	2000	11
978	2000	2
979	2000	0
980	2000	0
981	2000	54
982	2000	62
983	2000	42
984	2000	25
985	2000	10
986	2000	4
987	2000	1
988	2000	25
989	2000	38
990	2000	7
991	2000	4
992	2000	9
993	2000	8
994	2000	0
995	2000	0
996	2000	9
997	2000	0
998	2000	7
999	2000	0
