274	500	3
275	500	0
276	500	4
277	500	1
278	500	1
279	500	0
280	500	0
281	500	3
282	500	6
283	500	10
284	500	5
285	500	6
286	500	2
287	500	9
288	500	11
289	500	9
290	500	11
291	500	6
292	500	3
293	500	2
294	500	0
295	500	0
296	500	0
297	500	0
298	500	0
299	500	0
300	500	0
301	500	0
302	500	22
303	500	1
304	500	0
305	500	1
306	500	0
307	500	0
308	500	0
309	500	0
310	500	2
311	500	0
312	500	0
313	500	1
314	500	0
315	500	3
316	500	0
317	500	0
318	500	0
319	500	3
320	500	4
321	500	14
322	500	0
323	500	0
324	500	0
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	0
331	500	0
332	500	0
333	500	1
334	500	1
335	500	0
336	500	0
337	500	0
338	500	0
339	500	0
340	500	0
341	500	0
342	500	0
343	500	7
344	500	4
345	500	0
346	500	1
347	500	0
348	500	0
349	500	0
350	500	0
351	500	0
352	500	24
353	500	7
354	500	0
355	500	0
356	500	6
357	500	4
358	500	0
359	500	1
360	500	0
361	500	5
362	500	11
363	500	7
364	500	5
365	500	0
366	500	0
367	500	6
368	500	4
369	500	3
370	500	2
371	500	3
372	500	0
373	500	0
374	500	0
375	500	0
376	500	13
377	500	17
378	500	6
379	500	14
380	500	8
381	500	3
382	500	0
383	500	0
384	500	0
385	500	0
386	500	0
387	500	0
388	500	3
389	500	9
390	500	1
391	500	2
392	500	0
393	500	0
394	500	0
395	500	0
396	500	2
397	500	14
398	500	0
399	500	0
400	500	0
401	500	0
402	500	32
403	500	17
404	500	20
405	500	13
406	500	3
407	500	1
408	500	0
409	500	0
410	500	0
411	500	3
412	500	2
413	500	2
414	500	1
415	500	7
416	500	12
417	500	1
418	500	1
419	500	0
420	500	0
421	500	0
422	500	0
423	500	1
424	500	0
425	500	1
426	500	5
427	500	0
428	500	0
429	500	0
430	500	2
431	500	3
432	500	0
433	500	0
434	500	0
435	500	0
436	500	1
437	500	2
438	500	4
439	500	5
440	500	2
441	500	1
442	500	2
443	500	1
444	500	3
445	500	0
446	500	0
447	500	1
448	500	0
449	500	9
450	500	0
451	500	0
452	500	27
453	500	2
454	500	1
455	500	2
456	500	4
457	500	0
458	500	0
459	500	3
460	500	7
461	500	4
462	500	5
463	500	8
464	500	3
465	500	5
466	500	10
467	500	0
468	500	0
469	500	4
470	500	0
471	500	1
472	500	0
473	500	0
474	500	0
475	500	0
476	500	0
477	500	1
478	500	9
479	500	7
480	500	4
481	500	3
482	500	2
483	500	0
484	500	0
485	500	0
486	500	0
487	500	2
488	500	0
489	500	2
490	500	0
491	500	0
492	500	0
493	500	0
494	500	0
495	500	0
496	500	0
497	500	0
498	500	1
499	500	0
500	500	0
501	500	0
502	500	32
503	500	13
504	500	1
505	500	4
506	500	6
507	500	8
508	500	4
509	500	5
510	500	4
511	500	0
512	500	1
513	500	1
514	500	2
515	500	1
516	500	2
517	500	1
518	500	4
519	500	7
520	500	0
521	500	0
522	500	1
523	500	2
524	500	0
525	500	0
526	500	0
527	500	0
528	500	0
529	500	1
530	500	4
531	500	10
532	500	2
533	500	2
534	500	0
535	500	0
536	500	5
537	500	14
538	500	8
539	500	6
540	500	10
541	500	5
542	500	6
543	500	10
544	500	2
545	500	2
546	500	1
547	500	5
548	500	2
549	500	1
550	500	0
551	500	0
552	500	17
553	500	8
554	500	0
555	500	3
556	500	0
557	500	1
558	500	0
559	500	0
560	500	0
561	500	0
562	500	0
563	500	0
564	500	0
565	500	0
566	500	0
567	500	0
568	500	0
569	500	0
570	500	0
571	500	4
572	500	0
573	500	0
574	500	2
575	500	12
576	500	6
577	500	7
578	500	10
579	500	2
580	500	2
581	500	8
582	500	7
583	500	8
584	500	4
585	500	6
586	500	8
587	500	4
588	500	5
589	500	0
590	500	0
591	500	0
592	500	0
593	500	0
594	500	0
595	500	1
596	500	2
597	500	2
598	500	1
599	500	0
600	500	0
601	500	0
602	500	42
603	500	3
604	500	0
605	500	0
606	500	1
607	500	0
608	500	0
609	500	1
610	500	0
611	500	0
612	500	0
613	500	0
614	500	1
615	500	7
616	500	2
617	500	0
618	500	1
619	500	0
620	500	5
621	500	0
622	500	0
623	500	8
624	500	6
625	500	4
626	500	3
627	500	0
628	500	0
629	500	0
630	500	1
631	500	9
632	500	5
633	500	2
634	500	2
635	500	0
636	500	0
637	500	3
638	500	0
639	500	0
640	500	0
641	500	1
642	500	0
643	500	7
644	500	6
645	500	5
646	500	2
647	500	0
648	500	0
649	500	0
650	500	0
651	500	0
652	500	34
653	500	11
654	500	0
655	500	0
656	500	0
657	500	0
658	500	0
659	500	1
660	500	1
661	500	6
662	500	3
663	500	0
664	500	5
665	500	0
666	500	2
667	500	0
668	500	0
669	500	0
670	500	0
671	500	0
672	500	0
673	500	0
674	500	4
675	500	2
676	500	1
677	500	0
678	500	3
679	500	0
680	500	0
681	500	2
682	500	0
683	500	0
684	500	0
685	500	0
686	500	0
687	500	2
688	500	5
689	500	1
690	500	0
691	500	0
692	500	0
693	500	5
694	500	2
695	500	0
696	500	1
697	500	0
698	500	0
699	500	0
700	500	0
701	500	0
702	500	23
703	500	16
704	500	5
705	500	3
706	500	0
707	500	1
708	500	0
709	500	0
710	500	0
711	500	1
712	500	4
713	500	1
714	500	3
715	500	1
716	500	3
717	500	4
718	500	3
719	500	11
720	500	11
721	500	0
722	500	1
723	500	4
724	500	2
725	500	0
726	500	6
727	500	1
728	500	0
729	500	0
730	500	0
731	500	0
732	500	0
733	500	0
734	500	0
735	500	5
736	500	5
737	500	0
738	500	1
739	500	1
740	500	11
741	500	0
742	500	0
743	500	0
744	500	2
745	500	1
746	500	7
747	500	7
748	500	8
749	500	0
750	500	0
751	500	0
752	500	35
753	500	23
754	500	7
755	500	0
756	500	3
757	500	0
758	500	0
759	500	0
760	500	3
761	500	4
762	500	6
763	500	5
764	500	2
765	500	0
766	500	1
767	500	4
768	500	4
769	500	0
770	500	0
771	500	0
772	500	0
773	500	0
774	500	0
775	500	1
776	500	5
777	500	1
778	500	0
779	500	0
780	500	0
781	500	1
782	500	2
783	500	8
784	500	9
785	500	0
786	500	0
787	500	1
788	500	0
789	500	0
790	500	0
791	500	0
792	500	2
793	500	0
794	500	0
795	500	1
796	500	3
797	500	0
798	500	0
799	500	0
800	500	1
801	500	0
802	500	30
803	500	20
804	500	7
805	500	3
806	500	0
807	500	1
808	500	1
809	500	0
810	500	0
811	500	1
812	500	0
813	500	4
814	500	4
815	500	1
816	500	1
817	500	0
818	500	0
819	500	0
820	500	0
821	500	4
822	500	0
823	500	2
824	500	8
825	500	5
826	500	3
827	500	6
828	500	0
829	500	2
830	500	4
831	500	3
832	500	0
833	500	0
834	500	4
835	500	1
836	500	2
837	500	8
838	500	8
839	500	8
840	500	10
841	500	9
842	500	2
843	500	3
844	500	0
845	500	1
846	500	0
847	500	0
848	500	0
849	500	0
850	500	0
851	500	0
852	500	30
853	500	8
854	500	0
855	500	0
856	500	0
857	500	0
858	500	6
859	500	9
860	500	6
861	500	2
862	500	1
863	500	0
864	500	2
865	500	6
866	500	3
867	500	5
868	500	0
869	500	0
870	500	3
871	500	2
872	500	0
873	500	4
874	500	2
875	500	2
876	500	2
877	500	1
878	500	0
879	500	0
880	500	0
881	500	1
882	500	0
883	500	0
884	500	0
885	500	0
886	500	0
887	500	0
888	500	0
889	500	0
890	500	0
891	500	0
892	500	0
893	500	0
894	500	0
895	500	0
896	500	0
897	500	0
898	500	0
899	500	3
900	500	0
901	500	0
902	500	26
903	500	10
904	500	12
905	500	8
906	500	0
907	500	0
908	500	1
909	500	0
910	500	1
911	500	2
912	500	0
913	500	0
914	500	0
915	500	0
916	500	0
917	500	0
918	500	0
919	500	0
920	500	2
921	500	2
922	500	0
923	500	0
924	500	2
925	500	0
926	500	2
927	500	0
928	500	0
929	500	0
930	500	2
931	500	3
932	500	1
933	500	4
934	500	14
935	500	2
936	500	6
937	500	1
938	500	1
939	500	3
940	500	0
941	500	0
942	500	2
943	500	2
944	500	0
945	500	1
946	500	1
947	500	0
948	500	3
949	500	0
950	500	0
951	500	0
952	500	26
953	500	3
954	500	0
955	500	1
956	500	7
957	500	7
958	500	6
959	500	3
960	500	0
961	500	0
962	500	0
963	500	0
964	500	0
965	500	5
966	500	7
967	500	3
968	500	2
969	500	4
970	500	10
971	500	6
972	500	2
973	500	0
974	500	0
975	500	0
976	500	0
977	500	0
978	500	0
979	500	0
980	500	0
981	500	0
982	500	0
983	500	0
984	500	0
985	500	3
986	500	2
987	500	1
988	500	0
989	500	0
990	500	0
991	500	14
992	500	9
993	500	8
994	500	3
995	500	10
996	500	10
997	500	12
998	500	4
999	500	3
