400	2000	0
401	2000	0
402	2000	544
403	2000	112
404	2000	0
405	2000	0
406	2000	7
407	2000	1
408	2000	0
409	2000	0
410	2000	0
411	2000	34
412	2000	46
413	2000	21
414	2000	0
415	2000	0
416	2000	0
417	2000	0
418	2000	0
419	2000	1
420	2000	0
421	2000	0
422	2000	0
423	2000	6
424	2000	0
425	2000	0
426	2000	0
427	2000	0
428	2000	0
429	2000	0
430	2000	9
431	2000	21
432	2000	11
433	2000	17
434	2000	10
435	2000	0
436	2000	5
437	2000	5
438	2000	0
439	2000	0
440	2000	5
441	2000	0
442	2000	0
443	2000	0
444	2000	0
445	2000	1
446	2000	18
447	2000	3
448	2000	0
449	2000	0
450	2000	0
451	2000	1
452	2000	0
453	2000	4
454	2000	1
455	2000	0
456	2000	0
457	2000	46
458	2000	35
459	2000	37
460	2000	13
461	2000	15
462	2000	4
463	2000	0
464	2000	12
465	2000	5
466	2000	0
467	2000	18
468	2000	7
469	2000	1
470	2000	7
471	2000	0
472	2000	8
473	2000	20
474	2000	0
475	2000	0
476	2000	5
477	2000	0
478	2000	9
479	2000	0
480	2000	0
481	2000	0
482	2000	0
483	2000	0
484	2000	0
485	2000	11
486	2000	11
487	2000	0
488	2000	0
489	2000	4
490	2000	7
491	2000	0
492	2000	0
493	2000	24
494	2000	41
495	2000	16
496	2000	0
497	2000	40
498	2000	5
499	2000	8
500	2000	0
501	2000	2
502	2000	21
503	2000	4
504	2000	0
505	2000	0
506	2000	0
507	2000	0
508	2000	2
509	2000	2
510	2000	20
511	2000	0
512	2000	0
513	2000	0
514	2000	12
515	2000	7
516	2000	22
517	2000	21
518	2000	0
519	2000	37
520	2000	2
521	2000	5
522	2000	26
523	2000	66
524	2000	17
525	2000	49
526	2000	74
527	2000	20
528	2000	0
529	2000	0
530	2000	0
531	2000	2
532	2000	0
533	2000	2
534	2000	3
535	2000	22
536	2000	16
537	2000	15
538	2000	0
539	2000	0
540	2000	17
541	2000	38
542	2000	0
543	2000	0
544	2000	19
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	23
550	2000	0
551	2000	7
552	2000	16
553	2000	0
554	2000	0
555	2000	10
556	2000	0
557	2000	18
558	2000	33
559	2000	0
560	2000	0
561	2000	0
562	2000	3
563	2000	0
564	2000	0
565	2000	0
566	2000	1
567	2000	10
568	2000	0
569	2000	0
570	2000	6
571	2000	1
572	2000	0
573	2000	0
574	2000	33
575	2000	39
576	2000	68
577	2000	46
578	2000	16
579	2000	0
580	2000	0
581	2000	0
582	2000	0
583	2000	0
584	2000	14
585	2000	0
586	2000	12
587	2000	46
588	2000	29
589	2000	0
590	2000	0
591	2000	0
592	2000	12
593	2000	2
594	2000	11
595	2000	0
596	2000	29
597	2000	56
598	2000	34
599	2000	30
600	2000	52
601	2000	0
602	2000	639
603	2000	150
604	2000	20
605	2000	14
606	2000	8
607	2000	5
608	2000	27
609	2000	0
610	2000	0
611	2000	0
612	2000	13
613	2000	0
614	2000	10
615	2000	31
616	2000	13
617	2000	16
618	2000	11
619	2000	20
620	2000	15
621	2000	0
622	2000	1
623	2000	1
624	2000	0
625	2000	4
626	2000	0
627	2000	0
628	2000	9
629	2000	0
630	2000	0
631	2000	0
632	2000	7
633	2000	3
634	2000	0
635	2000	44
636	2000	75
637	2000	0
638	2000	38
639	2000	54
640	2000	41
641	2000	18
642	2000	0
643	2000	9
644	2000	12
645	2000	0
646	2000	2
647	2000	11
648	2000	10
649	2000	13
650	2000	0
651	2000	4
652	2000	21
653	2000	36
654	2000	49
655	2000	51
656	2000	1
657	2000	0
658	2000	0
659	2000	33
660	2000	11
661	2000	0
662	2000	0
663	2000	0
664	2000	0
665	2000	1
666	2000	0
667	2000	0
668	2000	2
669	2000	11
670	2000	0
671	2000	7
672	2000	13
673	2000	3
674	2000	57
675	2000	14
676	2000	3
677	2000	50
678	2000	37
679	2000	0
680	2000	0
681	2000	0
682	2000	8
683	2000	26
684	2000	7
685	2000	0
686	2000	17
687	2000	0
688	2000	6
689	2000	6
690	2000	3
691	2000	2
692	2000	77
693	2000	60
694	2000	67
695	2000	16
696	2000	35
697	2000	42
698	2000	52
699	2000	27
700	2000	28
701	2000	0
702	2000	0
703	2000	26
704	2000	15
705	2000	1
706	2000	32
707	2000	24
708	2000	2
709	2000	0
710	2000	11
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	0
716	2000	0
717	2000	0
718	2000	7
719	2000	0
720	2000	0
721	2000	9
722	2000	6
723	2000	6
724	2000	4
725	2000	2
726	2000	1
727	2000	12
728	2000	0
729	2000	6
730	2000	13
731	2000	19
732	2000	19
733	2000	24
734	2000	26
735	2000	1
736	2000	0
737	2000	0
738	2000	4
739	2000	0
740	2000	2
741	2000	0
742	2000	0
743	2000	2
744	2000	0
745	2000	0
746	2000	47
747	2000	73
748	2000	79
749	2000	82
750	2000	58
751	2000	10
752	2000	35
753	2000	53
754	2000	20
755	2000	17
756	2000	1
757	2000	4
758	2000	12
759	2000	0
760	2000	0
761	2000	0
762	2000	0
763	2000	0
764	2000	0
765	2000	0
766	2000	0
767	2000	0
768	2000	46
769	2000	13
770	2000	0
771	2000	0
772	2000	14
773	2000	1
774	2000	5
775	2000	5
776	2000	1
777	2000	0
778	2000	9
779	2000	0
780	2000	2
781	2000	1
782	2000	0
783	2000	8
784	2000	0
785	2000	46
786	2000	4
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	1
793	2000	22
794	2000	61
795	2000	8
796	2000	12
797	2000	0
798	2000	0
799	2000	0
800	2000	0
801	2000	0
802	2000	698
803	2000	164
804	2000	60
805	2000	2
806	2000	27
807	2000	29
808	2000	45
809	2000	0
810	2000	0
811	2000	0
812	2000	0
813	2000	0
814	2000	0
815	2000	3
816	2000	2
817	2000	7
818	2000	19
819	2000	0
820	2000	0
821	2000	0
822	2000	14
823	2000	0
824	2000	2
825	2000	0
826	2000	5
827	2000	26
828	2000	0
829	2000	0
830	2000	6
831	2000	28
832	2000	17
833	2000	35
834	2000	4
835	2000	0
836	2000	0
837	2000	0
838	2000	0
839	2000	3
840	2000	0
841	2000	7
842	2000	54
843	2000	42
844	2000	1
845	2000	0
846	2000	0
847	2000	36
848	2000	4
849	2000	0
850	2000	21
851	2000	50
852	2000	0
853	2000	1
854	2000	28
855	2000	4
856	2000	1
857	2000	0
858	2000	26
859	2000	0
860	2000	0
861	2000	10
862	2000	52
863	2000	28
864	2000	45
865	2000	20
866	2000	0
867	2000	0
868	2000	24
869	2000	9
870	2000	0
871	2000	2
872	2000	69
873	2000	24
874	2000	0
875	2000	21
876	2000	0
877	2000	0
878	2000	0
879	2000	6
880	2000	1
881	2000	2
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	5
888	2000	44
889	2000	11
890	2000	5
891	2000	0
892	2000	0
893	2000	5
894	2000	0
895	2000	0
896	2000	3
897	2000	0
898	2000	28
899	2000	1
900	2000	4
901	2000	0
902	2000	2
903	2000	6
904	2000	0
905	2000	10
906	2000	25
907	2000	0
908	2000	31
909	2000	29
910	2000	0
911	2000	20
912	2000	0
913	2000	5
914	2000	0
915	2000	11
916	2000	35
917	2000	54
918	2000	28
919	2000	12
920	2000	43
921	2000	68
922	2000	31
923	2000	3
924	2000	3
925	2000	0
926	2000	0
927	2000	24
928	2000	1
929	2000	3
930	2000	58
931	2000	38
932	2000	20
933	2000	0
934	2000	2
935	2000	25
936	2000	4
937	2000	0
938	2000	2
939	2000	17
940	2000	4
941	2000	0
942	2000	0
943	2000	0
944	2000	0
945	2000	0
946	2000	0
947	2000	0
948	2000	21
949	2000	17
950	2000	0
951	2000	0
952	2000	5
953	2000	0
954	2000	0
955	2000	37
956	2000	24
957	2000	16
958	2000	0
959	2000	0
960	2000	19
961	2000	28
962	2000	23
963	2000	2
964	2000	0
965	2000	0
966	2000	0
967	2000	0
968	2000	7
969	2000	9
970	2000	39
971	2000	27
972	2000	0
973	2000	44
974	2000	1
975	2000	0
976	2000	0
977	2000	6
978	2000	16
979	2000	0
980	2000	22
981	2000	0
982	2000	1
983	2000	1
984	2000	0
985	2000	0
986	2000	7
987	2000	22
988	2000	9
989	2000	2
990	2000	0
991	2000	7
992	2000	35
993	2000	54
994	2000	34
995	2000	10
996	2000	8
997	2000	24
998	2000	18
999	2000	0
