722	2000	10
723	2000	24
724	2000	39
725	2000	54
726	2000	8
727	2000	0
728	2000	0
729	2000	0
730	2000	0
731	2000	0
732	2000	12
733	2000	29
734	2000	13
735	2000	13
736	2000	23
737	2000	0
738	2000	4
739	2000	16
740	2000	53
741	2000	34
742	2000	3
743	2000	3
744	2000	20
745	2000	27
746	2000	0
747	2000	0
748	2000	0
749	2000	15
750	2000	17
751	2000	0
752	2000	319
753	2000	123
754	2000	27
755	2000	0
756	2000	6
757	2000	2
758	2000	4
759	2000	4
760	2000	0
761	2000	5
762	2000	0
763	2000	10
764	2000	20
765	2000	0
766	2000	7
767	2000	23
768	2000	2
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	0
774	2000	17
775	2000	7
776	2000	0
777	2000	0
778	2000	27
779	2000	19
780	2000	13
781	2000	1
782	2000	16
783	2000	4
784	2000	6
785	2000	6
786	2000	0
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	6
794	2000	0
795	2000	0
796	2000	0
797	2000	8
798	2000	30
799	2000	7
800	2000	0
801	2000	0
802	2000	261
803	2000	101
804	2000	27
805	2000	17
806	2000	19
807	2000	1
808	2000	0
809	2000	0
810	2000	0
811	2000	12
812	2000	0
813	2000	37
814	2000	27
815	2000	21
816	2000	39
817	2000	4
818	2000	7
819	2000	0
820	2000	30
821	2000	12
822	2000	0
823	2000	0
824	2000	8
825	2000	27
826	2000	7
827	2000	1
828	2000	0
829	2000	7
830	2000	8
831	2000	0
832	2000	1
833	2000	0
834	2000	34
835	2000	27
836	2000	15
837	2000	1
838	2000	0
839	2000	0
840	2000	30
841	2000	17
842	2000	7
843	2000	0
844	2000	10
845	2000	32
846	2000	17
847	2000	18
848	2000	17
849	2000	0
850	2000	15
851	2000	0
852	2000	355
853	2000	98
854	2000	42
855	2000	10
856	2000	0
857	2000	0
858	2000	11
859	2000	36
860	2000	21
861	2000	0
862	2000	0
863	2000	4
864	2000	35
865	2000	55
866	2000	0
867	2000	0
868	2000	5
869	2000	29
870	2000	6
871	2000	0
872	2000	9
873	2000	30
874	2000	3
875	2000	0
876	2000	2
877	2000	6
878	2000	4
879	2000	0
880	2000	0
881	2000	0
882	2000	2
883	2000	0
884	2000	1
885	2000	0
886	2000	0
887	2000	30
888	2000	0
889	2000	0
890	2000	37
891	2000	47
892	2000	17
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	23
898	2000	27
899	2000	7
900	2000	11
901	2000	0
902	2000	316
903	2000	88
904	2000	8
905	2000	0
906	2000	7
907	2000	0
908	2000	9
909	2000	24
910	2000	5
911	2000	37
912	2000	23
913	2000	67
914	2000	30
915	2000	1
916	2000	0
917	2000	0
918	2000	0
919	2000	0
920	2000	12
921	2000	0
922	2000	6
923	2000	0
924	2000	0
925	2000	2
926	2000	2
927	2000	0
928	2000	0
929	2000	0
930	2000	30
931	2000	19
932	2000	29
933	2000	3
934	2000	1
935	2000	0
936	2000	0
937	2000	1
938	2000	1
939	2000	38
940	2000	45
941	2000	41
942	2000	33
943	2000	28
944	2000	1
945	2000	4
946	2000	4
947	2000	0
948	2000	14
949	2000	1
950	2000	6
951	2000	0
952	2000	324
953	2000	90
954	2000	13
955	2000	0
956	2000	2
957	2000	0
958	2000	27
959	2000	7
960	2000	0
961	2000	1
962	2000	0
963	2000	0
964	2000	0
965	2000	5
966	2000	7
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	7
972	2000	18
973	2000	33
974	2000	25
975	2000	22
976	2000	4
977	2000	6
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	1
983	2000	23
984	2000	17
985	2000	26
986	2000	0
987	2000	0
988	2000	1
989	2000	0
990	2000	19
991	2000	0
992	2000	0
993	2000	1
994	2000	28
995	2000	7
996	2000	12
997	2000	18
998	2000	11
999	2000	47
