508	2000	0
509	2000	0
510	2000	20
511	2000	26
512	2000	27
513	2000	14
514	2000	40
515	2000	33
516	2000	18
517	2000	23
518	2000	51
519	2000	5
520	2000	38
521	2000	25
522	2000	9
523	2000	15
524	2000	13
525	2000	23
526	2000	15
527	2000	22
528	2000	6
529	2000	10
530	2000	7
531	2000	33
532	2000	16
533	2000	0
534	2000	4
535	2000	19
536	2000	22
537	2000	28
538	2000	2
539	2000	0
540	2000	12
541	2000	6
542	2000	8
543	2000	19
544	2000	3
545	2000	1
546	2000	1
547	2000	0
548	2000	6
549	2000	2
550	2000	16
551	2000	0
552	2000	327
553	2000	104
554	2000	56
555	2000	11
556	2000	0
557	2000	4
558	2000	0
559	2000	0
560	2000	0
561	2000	12
562	2000	9
563	2000	1
564	2000	0
565	2000	9
566	2000	0
567	2000	15
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	8
573	2000	14
574	2000	0
575	2000	2
576	2000	0
577	2000	3
578	2000	12
579	2000	0
580	2000	7
581	2000	15
582	2000	6
583	2000	0
584	2000	0
585	2000	5
586	2000	0
587	2000	4
588	2000	5
589	2000	0
590	2000	7
591	2000	14
592	2000	22
593	2000	0
594	2000	0
595	2000	0
596	2000	8
597	2000	23
598	2000	7
599	2000	0
600	2000	0
601	2000	0
602	2000	292
603	2000	95
604	2000	23
605	2000	10
606	2000	3
607	2000	0
608	2000	9
609	2000	18
610	2000	59
611	2000	32
612	2000	18
613	2000	2
614	2000	7
615	2000	2
616	2000	0
617	2000	12
618	2000	11
619	2000	17
620	2000	0
621	2000	7
622	2000	20
623	2000	15
624	2000	12
625	2000	45
626	2000	48
627	2000	55
628	2000	8
629	2000	1
630	2000	17
631	2000	9
632	2000	4
633	2000	7
634	2000	0
635	2000	5
636	2000	24
637	2000	63
638	2000	46
639	2000	9
640	2000	4
641	2000	8
642	2000	0
643	2000	0
644	2000	18
645	2000	22
646	2000	29
647	2000	7
648	2000	0
649	2000	0
650	2000	0
651	2000	0
652	2000	291
653	2000	102
654	2000	19
655	2000	0
656	2000	23
657	2000	43
658	2000	16
659	2000	14
660	2000	19
661	2000	2
662	2000	5
663	2000	32
664	2000	11
665	2000	3
666	2000	0
667	2000	0
668	2000	6
669	2000	40
670	2000	14
671	2000	29
672	2000	12
673	2000	0
674	2000	0
675	2000	0
676	2000	3
677	2000	11
678	2000	13
679	2000	4
680	2000	1
681	2000	0
682	2000	0
683	2000	9
684	2000	16
685	2000	21
686	2000	24
687	2000	1
688	2000	11
689	2000	8
690	2000	5
691	2000	0
692	2000	1
693	2000	3
694	2000	0
695	2000	11
696	2000	10
697	2000	0
698	2000	21
699	2000	36
700	2000	74
701	2000	0
702	2000	315
703	2000	128
704	2000	24
705	2000	0
706	2000	3
707	2000	26
708	2000	0
709	2000	5
710	2000	25
711	2000	0
712	2000	2
713	2000	0
714	2000	12
715	2000	11
716	2000	2
717	2000	34
718	2000	9
719	2000	0
720	2000	0
721	2000	0
722	2000	4
723	2000	18
724	2000	38
725	2000	51
726	2000	8
727	2000	0
728	2000	0
729	2000	0
730	2000	0
731	2000	0
732	2000	9
733	2000	29
734	2000	14
735	2000	5
736	2000	18
737	2000	0
738	2000	1
739	2000	15
740	2000	53
741	2000	37
742	2000	3
743	2000	3
744	2000	23
745	2000	31
746	2000	1
747	2000	0
748	2000	0
749	2000	10
750	2000	11
751	2000	0
752	2000	310
753	2000	123
754	2000	23
755	2000	0
756	2000	4
757	2000	1
758	2000	3
759	2000	2
760	2000	0
761	2000	5
762	2000	0
763	2000	9
764	2000	24
765	2000	0
766	2000	13
767	2000	24
768	2000	3
769	2000	3
770	2000	0
771	2000	0
772	2000	0
773	2000	1
774	2000	21
775	2000	6
776	2000	0
777	2000	0
778	2000	28
779	2000	17
780	2000	10
781	2000	1
782	2000	13
783	2000	3
784	2000	3
785	2000	7
786	2000	0
787	2000	2
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	7
794	2000	0
795	2000	0
796	2000	0
797	2000	11
798	2000	31
799	2000	8
800	2000	0
801	2000	0
802	2000	247
803	2000	92
804	2000	24
805	2000	17
806	2000	15
807	2000	1
808	2000	0
809	2000	0
810	2000	1
811	2000	8
812	2000	0
813	2000	39
814	2000	30
815	2000	19
816	2000	39
817	2000	4
818	2000	10
819	2000	0
820	2000	33
821	2000	13
822	2000	0
823	2000	0
824	2000	7
825	2000	20
826	2000	4
827	2000	0
828	2000	0
829	2000	10
830	2000	9
831	2000	0
832	2000	3
833	2000	0
834	2000	31
835	2000	29
836	2000	19
837	2000	1
838	2000	0
839	2000	0
840	2000	24
841	2000	20
842	2000	6
843	2000	0
844	2000	9
845	2000	33
846	2000	15
847	2000	13
848	2000	15
849	2000	0
850	2000	21
851	2000	0
852	2000	345
853	2000	101
854	2000	44
855	2000	12
856	2000	0
857	2000	0
858	2000	5
859	2000	29
860	2000	18
861	2000	0
862	2000	0
863	2000	0
864	2000	33
865	2000	54
866	2000	0
867	2000	0
868	2000	6
869	2000	28
870	2000	6
871	2000	0
872	2000	7
873	2000	27
874	2000	2
875	2000	0
876	2000	0
877	2000	3
878	2000	1
879	2000	0
880	2000	0
881	2000	0
882	2000	0
883	2000	0
884	2000	0
885	2000	0
886	2000	0
887	2000	27
888	2000	0
889	2000	0
890	2000	40
891	2000	50
892	2000	15
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	25
898	2000	21
899	2000	4
900	2000	10
901	2000	0
902	2000	312
903	2000	87
904	2000	8
905	2000	0
906	2000	13
907	2000	1
908	2000	18
909	2000	18
910	2000	3
911	2000	40
912	2000	24
913	2000	68
914	2000	27
915	2000	1
916	2000	0
917	2000	0
918	2000	0
919	2000	0
920	2000	13
921	2000	0
922	2000	7
923	2000	0
924	2000	0
925	2000	4
926	2000	2
927	2000	0
928	2000	0
929	2000	0
930	2000	32
931	2000	19
932	2000	30
933	2000	2
934	2000	4
935	2000	0
936	2000	0
937	2000	5
938	2000	1
939	2000	39
940	2000	46
941	2000	42
942	2000	33
943	2000	37
944	2000	4
945	2000	8
946	2000	3
947	2000	0
948	2000	14
949	2000	1
950	2000	1
951	2000	0
952	2000	322
953	2000	92
954	2000	13
955	2000	0
956	2000	0
957	2000	0
958	2000	20
959	2000	2
960	2000	1
961	2000	2
962	2000	0
963	2000	0
964	2000	0
965	2000	8
966	2000	10
967	2000	0
968	2000	1
969	2000	0
970	2000	0
971	2000	5
972	2000	16
973	2000	29
974	2000	20
975	2000	18
976	2000	3
977	2000	5
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	1
983	2000	18
984	2000	15
985	2000	25
986	2000	0
987	2000	0
988	2000	1
989	2000	0
990	2000	26
991	2000	1
992	2000	0
993	2000	0
994	2000	21
995	2000	4
996	2000	9
997	2000	17
998	2000	11
999	2000	44
