229	2000	0
230	2000	0
231	2000	8
232	2000	9
233	2000	6
234	2000	45
235	2000	1
236	2000	0
237	2000	0
238	2000	0
239	2000	0
240	2000	0
241	2000	0
242	2000	0
243	2000	8
244	2000	57
245	2000	41
246	2000	57
247	2000	40
248	2000	24
249	2000	13
250	2000	0
251	2000	0
252	2000	650
253	2000	175
254	2000	64
255	2000	45
256	2000	0
257	2000	0
258	2000	0
259	2000	0
260	2000	0
261	2000	9
262	2000	2
263	2000	0
264	2000	3
265	2000	67
266	2000	57
267	2000	5
268	2000	0
269	2000	0
270	2000	0
271	2000	1
272	2000	0
273	2000	0
274	2000	0
275	2000	0
276	2000	0
277	2000	0
278	2000	0
279	2000	5
280	2000	4
281	2000	7
282	2000	1
283	2000	0
284	2000	0
285	2000	11
286	2000	0
287	2000	56
288	2000	34
289	2000	12
290	2000	45
291	2000	0
292	2000	4
293	2000	0
294	2000	0
295	2000	32
296	2000	0
297	2000	2
298	2000	0
299	2000	4
300	2000	35
301	2000	0
302	2000	628
303	2000	125
304	2000	28
305	2000	10
306	2000	0
307	2000	0
308	2000	24
309	2000	25
310	2000	1
311	2000	6
312	2000	5
313	2000	0
314	2000	12
315	2000	12
316	2000	13
317	2000	25
318	2000	0
319	2000	0
320	2000	1
321	2000	0
322	2000	0
323	2000	10
324	2000	34
325	2000	6
326	2000	14
327	2000	27
328	2000	2
329	2000	0
330	2000	34
331	2000	19
332	2000	0
333	2000	1
334	2000	0
335	2000	0
336	2000	3
337	2000	37
338	2000	3
339	2000	20
340	2000	0
341	2000	0
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	0
347	2000	0
348	2000	0
349	2000	0
350	2000	5
351	2000	0
352	2000	594
353	2000	131
354	2000	50
355	2000	8
356	2000	0
357	2000	0
358	2000	23
359	2000	8
360	2000	0
361	2000	0
362	2000	0
363	2000	3
364	2000	0
365	2000	0
366	2000	8
367	2000	11
368	2000	0
369	2000	7
370	2000	9
371	2000	0
372	2000	5
373	2000	0
374	2000	0
375	2000	0
376	2000	3
377	2000	0
378	2000	0
379	2000	0
380	2000	22
381	2000	1
382	2000	0
383	2000	0
384	2000	0
385	2000	0
386	2000	0
387	2000	0
388	2000	17
389	2000	51
390	2000	7
391	2000	0
392	2000	53
393	2000	16
394	2000	0
395	2000	28
396	2000	15
397	2000	6
398	2000	8
399	2000	18
400	2000	27
401	2000	0
402	2000	620
403	2000	135
404	2000	7
405	2000	35
406	2000	22
407	2000	32
408	2000	36
409	2000	14
410	2000	1
411	2000	0
412	2000	27
413	2000	23
414	2000	0
415	2000	8
416	2000	5
417	2000	0
418	2000	3
419	2000	0
420	2000	0
421	2000	0
422	2000	34
423	2000	10
424	2000	0
425	2000	0
426	2000	0
427	2000	0
428	2000	3
429	2000	2
430	2000	0
431	2000	13
432	2000	21
433	2000	14
434	2000	0
435	2000	3
436	2000	12
437	2000	30
438	2000	8
439	2000	0
440	2000	0
441	2000	0
442	2000	0
443	2000	79
444	2000	63
445	2000	72
446	2000	73
447	2000	0
448	2000	0
449	2000	0
450	2000	55
451	2000	0
452	2000	653
453	2000	114
454	2000	0
455	2000	0
456	2000	0
457	2000	0
458	2000	0
459	2000	1
460	2000	0
461	2000	0
462	2000	0
463	2000	0
464	2000	0
465	2000	0
466	2000	0
467	2000	0
468	2000	13
469	2000	0
470	2000	0
471	2000	0
472	2000	0
473	2000	0
474	2000	0
475	2000	0
476	2000	1
477	2000	0
478	2000	9
479	2000	20
480	2000	0
481	2000	0
482	2000	0
483	2000	0
484	2000	0
485	2000	4
486	2000	1
487	2000	0
488	2000	0
489	2000	4
490	2000	27
491	2000	37
492	2000	0
493	2000	0
494	2000	0
495	2000	23
496	2000	16
497	2000	0
498	2000	0
499	2000	0
500	2000	0
501	2000	0
502	2000	627
503	2000	185
504	2000	25
505	2000	0
506	2000	0
507	2000	0
508	2000	0
509	2000	6
510	2000	55
511	2000	4
512	2000	0
513	2000	0
514	2000	0
515	2000	0
516	2000	0
517	2000	0
518	2000	18
519	2000	0
520	2000	7
521	2000	34
522	2000	17
523	2000	5
524	2000	8
525	2000	20
526	2000	16
527	2000	22
528	2000	0
529	2000	0
530	2000	0
531	2000	0
532	2000	13
533	2000	0
534	2000	0
535	2000	8
536	2000	0
537	2000	0
538	2000	0
539	2000	21
540	2000	3
541	2000	0
542	2000	0
543	2000	0
544	2000	2
545	2000	0
546	2000	37
547	2000	0
548	2000	0
549	2000	4
550	2000	5
551	2000	0
552	2000	618
553	2000	72
554	2000	0
555	2000	10
556	2000	3
557	2000	6
558	2000	0
559	2000	0
560	2000	7
561	2000	1
562	2000	0
563	2000	0
564	2000	0
565	2000	0
566	2000	2
567	2000	1
568	2000	21
569	2000	9
570	2000	22
571	2000	36
572	2000	0
573	2000	0
574	2000	10
575	2000	5
576	2000	0
577	2000	0
578	2000	9
579	2000	1
580	2000	14
581	2000	64
582	2000	22
583	2000	1
584	2000	51
585	2000	5
586	2000	0
587	2000	0
588	2000	0
589	2000	0
590	2000	5
591	2000	13
592	2000	7
593	2000	0
594	2000	0
595	2000	0
596	2000	0
597	2000	0
598	2000	0
599	2000	0
600	2000	18
601	2000	0
602	2000	651
603	2000	180
604	2000	62
605	2000	9
606	2000	0
607	2000	15
608	2000	27
609	2000	8
610	2000	0
611	2000	8
612	2000	2
613	2000	0
614	2000	0
615	2000	0
616	2000	7
617	2000	0
618	2000	0
619	2000	13
620	2000	0
621	2000	0
622	2000	0
623	2000	14
624	2000	2
625	2000	0
626	2000	0
627	2000	0
628	2000	0
629	2000	34
630	2000	2
631	2000	0
632	2000	63
633	2000	5
634	2000	7
635	2000	47
636	2000	23
637	2000	16
638	2000	22
639	2000	0
640	2000	0
641	2000	0
642	2000	0
643	2000	6
644	2000	0
645	2000	0
646	2000	0
647	2000	17
648	2000	0
649	2000	18
650	2000	27
651	2000	0
652	2000	638
653	2000	162
654	2000	1
655	2000	4
656	2000	0
657	2000	52
658	2000	38
659	2000	5
660	2000	31
661	2000	32
662	2000	51
663	2000	35
664	2000	40
665	2000	0
666	2000	0
667	2000	0
668	2000	0
669	2000	0
670	2000	0
671	2000	44
672	2000	12
673	2000	3
674	2000	43
675	2000	56
676	2000	45
677	2000	22
678	2000	11
679	2000	1
680	2000	0
681	2000	0
682	2000	0
683	2000	7
684	2000	0
685	2000	0
686	2000	0
687	2000	0
688	2000	0
689	2000	0
690	2000	1
691	2000	0
692	2000	15
693	2000	8
694	2000	0
695	2000	0
696	2000	0
697	2000	0
698	2000	2
699	2000	4
700	2000	0
701	2000	0
702	2000	538
703	2000	115
704	2000	28
705	2000	1
706	2000	0
707	2000	17
708	2000	0
709	2000	6
710	2000	4
711	2000	0
712	2000	0
713	2000	0
714	2000	6
715	2000	35
716	2000	39
717	2000	22
718	2000	0
719	2000	0
720	2000	0
721	2000	0
722	2000	30
723	2000	3
724	2000	34
725	2000	0
726	2000	0
727	2000	27
728	2000	44
729	2000	18
730	2000	10
731	2000	18
732	2000	0
733	2000	0
734	2000	0
735	2000	0
736	2000	13
737	2000	15
738	2000	0
739	2000	3
740	2000	0
741	2000	0
742	2000	0
743	2000	1
744	2000	0
745	2000	28
746	2000	39
747	2000	4
748	2000	0
749	2000	0
750	2000	36
751	2000	0
752	2000	591
753	2000	66
754	2000	0
755	2000	22
756	2000	4
757	2000	10
758	2000	2
759	2000	0
760	2000	38
761	2000	4
762	2000	0
763	2000	0
764	2000	15
765	2000	3
766	2000	0
767	2000	0
768	2000	3
769	2000	0
770	2000	0
771	2000	0
772	2000	0
773	2000	12
774	2000	10
775	2000	0
776	2000	5
777	2000	1
778	2000	1
779	2000	38
780	2000	55
781	2000	3
782	2000	0
783	2000	0
784	2000	0
785	2000	0
786	2000	0
787	2000	14
788	2000	0
789	2000	40
790	2000	0
791	2000	0
792	2000	0
793	2000	0
794	2000	1
795	2000	0
796	2000	11
797	2000	0
798	2000	4
799	2000	0
800	2000	15
801	2000	0
802	2000	633
803	2000	180
804	2000	16
805	2000	0
806	2000	0
807	2000	0
808	2000	11
809	2000	12
810	2000	0
811	2000	0
812	2000	5
813	2000	0
814	2000	0
815	2000	11
816	2000	0
817	2000	10
818	2000	0
819	2000	3
820	2000	1
821	2000	0
822	2000	30
823	2000	18
824	2000	0
825	2000	0
826	2000	0
827	2000	0
828	2000	0
829	2000	0
830	2000	3
831	2000	0
832	2000	3
833	2000	0
834	2000	0
835	2000	0
836	2000	14
837	2000	0
838	2000	0
839	2000	0
840	2000	64
841	2000	3
842	2000	0
843	2000	0
844	2000	1
845	2000	5
846	2000	1
847	2000	0
848	2000	29
849	2000	10
850	2000	0
851	2000	0
852	2000	478
853	2000	70
854	2000	22
855	2000	10
856	2000	11
857	2000	0
858	2000	0
859	2000	19
860	2000	1
861	2000	0
862	2000	0
863	2000	0
864	2000	0
865	2000	12
866	2000	55
867	2000	4
868	2000	4
869	2000	25
870	2000	2
871	2000	0
872	2000	19
873	2000	1
874	2000	38
875	2000	2
876	2000	0
877	2000	0
878	2000	0
879	2000	0
880	2000	11
881	2000	11
882	2000	0
883	2000	23
884	2000	2
885	2000	0
886	2000	27
887	2000	0
888	2000	28
889	2000	2
890	2000	0
891	2000	22
892	2000	9
893	2000	0
894	2000	24
895	2000	4
896	2000	0
897	2000	1
898	2000	0
899	2000	0
900	2000	50
901	2000	0
902	2000	575
903	2000	175
904	2000	17
905	2000	0
906	2000	1
907	2000	51
908	2000	46
909	2000	4
910	2000	25
911	2000	1
912	2000	0
913	2000	15
914	2000	6
915	2000	0
916	2000	0
917	2000	2
918	2000	0
919	2000	0
920	2000	0
921	2000	4
922	2000	0
923	2000	0
924	2000	0
925	2000	29
926	2000	0
927	2000	21
928	2000	39
929	2000	1
930	2000	26
931	2000	1
932	2000	9
933	2000	0
934	2000	0
935	2000	6
936	2000	0
937	2000	0
938	2000	0
939	2000	31
940	2000	16
941	2000	0
942	2000	13
943	2000	38
944	2000	28
945	2000	41
946	2000	0
947	2000	42
948	2000	22
949	2000	3
950	2000	0
951	2000	0
952	2000	506
953	2000	109
954	2000	44
955	2000	34
956	2000	4
957	2000	56
958	2000	21
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	3
964	2000	0
965	2000	0
966	2000	0
967	2000	11
968	2000	2
969	2000	16
970	2000	29
971	2000	8
972	2000	0
973	2000	0
974	2000	29
975	2000	72
976	2000	43
977	2000	0
978	2000	3
979	2000	0
980	2000	0
981	2000	0
982	2000	24
983	2000	26
984	2000	32
985	2000	0
986	2000	0
987	2000	0
988	2000	0
989	2000	37
990	2000	4
991	2000	0
992	2000	13
993	2000	0
994	2000	0
995	2000	27
996	2000	8
997	2000	17
998	2000	31
999	2000	0
