353	2000	26
354	2000	16
355	2000	7
356	2000	0
357	2000	1
358	2000	0
359	2000	0
360	2000	0
361	2000	1
362	2000	3
363	2000	2
364	2000	1
365	2000	0
366	2000	1
367	2000	3
368	2000	6
369	2000	0
370	2000	3
371	2000	8
372	2000	4
373	2000	1
374	2000	0
375	2000	2
376	2000	0
377	2000	0
378	2000	2
379	2000	0
380	2000	1
381	2000	4
382	2000	7
383	2000	1
384	2000	0
385	2000	11
386	2000	5
387	2000	3
388	2000	3
389	2000	1
390	2000	0
391	2000	1
392	2000	1
393	2000	2
394	2000	0
395	2000	8
396	2000	7
397	2000	2
398	2000	2
399	2000	0
400	2000	0
401	2000	0
402	2000	57
403	2000	17
404	2000	13
405	2000	10
406	2000	6
407	2000	1
408	2000	0
409	2000	0
410	2000	0
411	2000	0
412	2000	1
413	2000	0
414	2000	0
415	2000	0
416	2000	0
417	2000	4
418	2000	8
419	2000	2
420	2000	3
421	2000	1
422	2000	0
423	2000	0
424	2000	1
425	2000	0
426	2000	0
427	2000	0
428	2000	3
429	2000	7
430	2000	0
431	2000	5
432	2000	10
433	2000	1
434	2000	0
435	2000	1
436	2000	5
437	2000	0
438	2000	0
439	2000	0
440	2000	2
441	2000	0
442	2000	3
443	2000	5
444	2000	4
445	2000	10
446	2000	4
447	2000	3
448	2000	5
449	2000	7
450	2000	3
451	2000	13
452	2000	49
453	2000	21
454	2000	3
455	2000	10
456	2000	1
457	2000	0
458	2000	0
459	2000	0
460	2000	0
461	2000	1
462	2000	0
463	2000	0
464	2000	0
465	2000	0
466	2000	2
467	2000	6
468	2000	1
469	2000	0
470	2000	0
471	2000	0
472	2000	1
473	2000	2
474	2000	0
475	2000	0
476	2000	0
477	2000	0
478	2000	3
479	2000	4
480	2000	9
481	2000	8
482	2000	1
483	2000	4
484	2000	2
485	2000	0
486	2000	0
487	2000	0
488	2000	0
489	2000	0
490	2000	0
491	2000	0
492	2000	0
493	2000	4
494	2000	1
495	2000	2
496	2000	0
497	2000	0
498	2000	7
499	2000	1
500	2000	1
501	2000	0
502	2000	68
503	2000	24
504	2000	8
505	2000	9
506	2000	6
507	2000	3
508	2000	0
509	2000	0
510	2000	4
511	2000	9
512	2000	7
513	2000	1
514	2000	6
515	2000	7
516	2000	3
517	2000	3
518	2000	10
519	2000	1
520	2000	7
521	2000	3
522	2000	2
523	2000	5
524	2000	6
525	2000	7
526	2000	6
527	2000	5
528	2000	3
529	2000	2
530	2000	1
531	2000	5
532	2000	6
533	2000	0
534	2000	1
535	2000	4
536	2000	4
537	2000	3
538	2000	2
539	2000	0
540	2000	0
541	2000	1
542	2000	2
543	2000	6
544	2000	2
545	2000	1
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	2
551	2000	5
552	2000	1
553	2000	0
554	2000	2
555	2000	1
556	2000	0
557	2000	1
558	2000	0
559	2000	0
560	2000	0
561	2000	1
562	2000	1
563	2000	0
564	2000	0
565	2000	3
566	2000	4
567	2000	4
568	2000	0
569	2000	0
570	2000	0
571	2000	0
572	2000	0
573	2000	0
574	2000	0
575	2000	0
576	2000	0
577	2000	0
578	2000	1
579	2000	0
580	2000	1
581	2000	1
582	2000	1
583	2000	0
584	2000	0
585	2000	0
586	2000	0
587	2000	1
588	2000	1
589	2000	0
590	2000	0
591	2000	1
592	2000	6
593	2000	0
594	2000	0
595	2000	0
596	2000	2
597	2000	5
598	2000	0
599	2000	0
600	2000	0
601	2000	0
602	2000	52
603	2000	24
604	2000	3
605	2000	3
606	2000	3
607	2000	1
608	2000	4
609	2000	3
610	2000	11
611	2000	8
612	2000	3
613	2000	2
614	2000	1
615	2000	2
616	2000	0
617	2000	2
618	2000	5
619	2000	5
620	2000	0
621	2000	1
622	2000	2
623	2000	2
624	2000	2
625	2000	7
626	2000	17
627	2000	13
628	2000	3
629	2000	3
630	2000	5
631	2000	4
632	2000	1
633	2000	2
634	2000	0
635	2000	2
636	2000	1
637	2000	15
638	2000	9
639	2000	3
640	2000	1
641	2000	0
642	2000	0
643	2000	0
644	2000	3
645	2000	2
646	2000	6
647	2000	1
648	2000	0
649	2000	0
650	2000	0
651	2000	0
652	2000	53
653	2000	32
654	2000	6
655	2000	1
656	2000	6
657	2000	10
658	2000	4
659	2000	8
660	2000	5
661	2000	0
662	2000	1
663	2000	4
664	2000	5
665	2000	0
666	2000	0
667	2000	0
668	2000	3
669	2000	11
670	2000	4
671	2000	5
672	2000	2
673	2000	0
674	2000	0
675	2000	0
676	2000	0
677	2000	4
678	2000	3
679	2000	1
680	2000	1
681	2000	0
682	2000	0
683	2000	0
684	2000	3
685	2000	7
686	2000	10
687	2000	0
688	2000	4
689	2000	1
690	2000	0
691	2000	0
692	2000	0
693	2000	0
694	2000	0
695	2000	3
696	2000	2
697	2000	0
698	2000	3
699	2000	9
700	2000	11
701	2000	0
702	2000	48
703	2000	33
704	2000	10
705	2000	0
706	2000	0
707	2000	3
708	2000	0
709	2000	1
710	2000	5
711	2000	0
712	2000	0
713	2000	0
714	2000	0
715	2000	4
716	2000	0
717	2000	2
718	2000	3
719	2000	0
720	2000	0
721	2000	0
722	2000	2
723	2000	7
724	2000	10
725	2000	10
726	2000	3
727	2000	0
728	2000	0
729	2000	0
730	2000	0
731	2000	0
732	2000	1
733	2000	5
734	2000	8
735	2000	1
736	2000	6
737	2000	0
738	2000	1
739	2000	2
740	2000	8
741	2000	11
742	2000	1
743	2000	0
744	2000	5
745	2000	4
746	2000	0
747	2000	0
748	2000	0
749	2000	3
750	2000	0
751	2000	0
752	2000	53
753	2000	18
754	2000	6
755	2000	1
756	2000	0
757	2000	0
758	2000	2
759	2000	1
760	2000	0
761	2000	1
762	2000	0
763	2000	1
764	2000	3
765	2000	0
766	2000	2
767	2000	1
768	2000	0
769	2000	1
770	2000	1
771	2000	0
772	2000	0
773	2000	0
774	2000	3
775	2000	2
776	2000	0
777	2000	0
778	2000	7
779	2000	4
780	2000	3
781	2000	0
782	2000	3
783	2000	0
784	2000	1
785	2000	1
786	2000	0
787	2000	0
788	2000	0
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	0
794	2000	0
795	2000	0
796	2000	0
797	2000	3
798	2000	4
799	2000	3
800	2000	0
801	2000	0
802	2000	47
803	2000	37
804	2000	3
805	2000	8
806	2000	7
807	2000	0
808	2000	0
809	2000	0
810	2000	0
811	2000	2
812	2000	0
813	2000	9
814	2000	2
815	2000	5
816	2000	5
817	2000	1
818	2000	2
819	2000	0
820	2000	7
821	2000	4
822	2000	0
823	2000	0
824	2000	2
825	2000	5
826	2000	1
827	2000	0
828	2000	0
829	2000	1
830	2000	3
831	2000	0
832	2000	0
833	2000	0
834	2000	4
835	2000	4
836	2000	4
837	2000	0
838	2000	0
839	2000	0
840	2000	7
841	2000	2
842	2000	2
843	2000	0
844	2000	1
845	2000	9
846	2000	6
847	2000	6
848	2000	2
849	2000	3
850	2000	4
851	2000	0
852	2000	57
853	2000	21
854	2000	14
855	2000	1
856	2000	0
857	2000	0
858	2000	3
859	2000	4
860	2000	4
861	2000	0
862	2000	0
863	2000	1
864	2000	1
865	2000	5
866	2000	0
867	2000	0
868	2000	0
869	2000	2
870	2000	1
871	2000	0
872	2000	4
873	2000	10
874	2000	2
875	2000	0
876	2000	0
877	2000	0
878	2000	1
879	2000	0
880	2000	0
881	2000	0
882	2000	1
883	2000	0
884	2000	1
885	2000	0
886	2000	0
887	2000	6
888	2000	0
889	2000	0
890	2000	4
891	2000	8
892	2000	5
893	2000	0
894	2000	0
895	2000	0
896	2000	0
897	2000	1
898	2000	7
899	2000	0
900	2000	1
901	2000	0
902	2000	63
903	2000	21
904	2000	1
905	2000	0
906	2000	1
907	2000	0
908	2000	2
909	2000	2
910	2000	3
911	2000	5
912	2000	8
913	2000	14
914	2000	4
915	2000	1
916	2000	0
917	2000	0
918	2000	0
919	2000	0
920	2000	2
921	2000	0
922	2000	0
923	2000	0
924	2000	0
925	2000	1
926	2000	0
927	2000	0
928	2000	0
929	2000	0
930	2000	4
931	2000	2
932	2000	8
933	2000	2
934	2000	0
935	2000	0
936	2000	0
937	2000	0
938	2000	0
939	2000	6
940	2000	8
941	2000	13
942	2000	7
943	2000	6
944	2000	2
945	2000	2
946	2000	2
947	2000	0
948	2000	2
949	2000	0
950	2000	1
951	2000	0
952	2000	55
953	2000	22
954	2000	6
955	2000	0
956	2000	2
957	2000	0
958	2000	5
959	2000	2
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	0
965	2000	0
966	2000	1
967	2000	0
968	2000	0
969	2000	0
970	2000	0
971	2000	0
972	2000	2
973	2000	9
974	2000	10
975	2000	8
976	2000	3
977	2000	3
978	2000	0
979	2000	0
980	2000	0
981	2000	0
982	2000	0
983	2000	2
984	2000	6
985	2000	7
986	2000	0
987	2000	0
988	2000	0
989	2000	0
990	2000	1
991	2000	0
992	2000	0
993	2000	0
994	2000	6
995	2000	2
996	2000	1
997	2000	2
998	2000	1
999	2000	5
