186	500	7
187	500	11
188	500	11
189	500	0
190	500	26
191	500	20
192	500	0
193	500	0
194	500	0
195	500	0
196	500	2
197	500	0
198	500	0
199	500	0
200	500	0
201	500	0
202	500	121
203	500	39
204	500	8
205	500	0
206	500	22
207	500	1
208	500	0
209	500	0
210	500	0
211	500	0
212	500	4
213	500	4
214	500	0
215	500	5
216	500	0
217	500	0
218	500	0
219	500	5
220	500	2
221	500	0
222	500	0
223	500	0
224	500	9
225	500	4
226	500	0
227	500	4
228	500	19
229	500	17
230	500	12
231	500	2
232	500	0
233	500	0
234	500	0
235	500	0
236	500	0
237	500	0
238	500	3
239	500	5
240	500	1
241	500	0
242	500	0
243	500	18
244	500	3
245	500	1
246	500	0
247	500	15
248	500	1
249	500	0
250	500	9
251	500	0
252	500	173
253	500	29
254	500	0
255	500	0
256	500	0
257	500	1
258	500	6
259	500	0
260	500	0
261	500	0
262	500	0
263	500	5
264	500	0
265	500	10
266	500	0
267	500	0
268	500	0
269	500	0
270	500	1
271	500	10
272	500	1
273	500	0
274	500	0
275	500	0
276	500	0
277	500	9
278	500	26
279	500	3
280	500	0
281	500	0
282	500	0
283	500	0
284	500	5
285	500	17
286	500	1
287	500	8
288	500	0
289	500	0
290	500	10
291	500	0
292	500	1
293	500	1
294	500	7
295	500	0
296	500	0
297	500	0
298	500	1
299	500	0
300	500	4
301	500	20
302	500	139
303	500	45
304	500	4
305	500	1
306	500	6
307	500	6
308	500	0
309	500	0
310	500	0
311	500	2
312	500	0
313	500	0
314	500	0
315	500	2
316	500	5
317	500	10
318	500	5
319	500	0
320	500	0
321	500	0
322	500	0
323	500	2
324	500	11
325	500	0
326	500	0
327	500	0
328	500	0
329	500	0
330	500	7
331	500	24
332	500	4
333	500	1
334	500	0
335	500	0
336	500	5
337	500	26
338	500	4
339	500	7
340	500	0
341	500	14
342	500	8
343	500	0
344	500	0
345	500	0
346	500	1
347	500	0
348	500	0
349	500	0
350	500	0
351	500	0
352	500	149
353	500	43
354	500	0
355	500	0
356	500	0
357	500	0
358	500	0
359	500	0
360	500	7
361	500	0
362	500	0
363	500	0
364	500	0
365	500	0
366	500	0
367	500	0
368	500	0
369	500	0
370	500	1
371	500	0
372	500	0
373	500	0
374	500	0
375	500	0
376	500	0
377	500	1
378	500	3
379	500	0
380	500	0
381	500	10
382	500	18
383	500	11
384	500	10
385	500	10
386	500	2
387	500	5
388	500	1
389	500	0
390	500	13
391	500	0
392	500	0
393	500	0
394	500	14
395	500	5
396	500	0
397	500	0
398	500	0
399	500	0
400	500	20
401	500	0
402	500	138
403	500	30
404	500	6
405	500	0
406	500	0
407	500	0
408	500	0
409	500	2
410	500	0
411	500	1
412	500	7
413	500	0
414	500	15
415	500	0
416	500	0
417	500	0
418	500	2
419	500	5
420	500	8
421	500	0
422	500	2
423	500	18
424	500	2
425	500	0
426	500	1
427	500	5
428	500	3
429	500	3
430	500	1
431	500	6
432	500	0
433	500	0
434	500	0
435	500	0
436	500	4
437	500	0
438	500	0
439	500	0
440	500	0
441	500	0
442	500	0
443	500	5
444	500	15
445	500	1
446	500	0
447	500	0
448	500	0
449	500	0
450	500	0
451	500	0
452	500	146
453	500	38
454	500	4
455	500	0
456	500	1
457	500	0
458	500	3
459	500	0
460	500	1
461	500	0
462	500	0
463	500	7
464	500	8
465	500	0
466	500	0
467	500	26
468	500	17
469	500	2
470	500	0
471	500	1
472	500	27
473	500	33
474	500	14
475	500	18
476	500	2
477	500	0
478	500	0
479	500	2
480	500	3
481	500	0
482	500	2
483	500	1
484	500	3
485	500	0
486	500	0
487	500	8
488	500	34
489	500	18
490	500	20
491	500	41
492	500	13
493	500	11
494	500	13
495	500	13
496	500	10
497	500	6
498	500	14
499	500	1
500	500	5
501	500	0
502	500	109
503	500	0
504	500	6
505	500	9
506	500	0
507	500	0
508	500	2
509	500	0
510	500	0
511	500	0
512	500	0
513	500	0
514	500	7
515	500	0
516	500	3
517	500	8
518	500	0
519	500	11
520	500	2
521	500	0
522	500	3
523	500	1
524	500	0
525	500	4
526	500	1
527	500	0
528	500	4
529	500	1
530	500	1
531	500	0
532	500	12
533	500	16
534	500	33
535	500	6
536	500	0
537	500	0
538	500	8
539	500	1
540	500	0
541	500	7
542	500	24
543	500	14
544	500	13
545	500	10
546	500	2
547	500	14
548	500	4
549	500	4
550	500	14
551	500	0
552	500	146
553	500	14
554	500	1
555	500	2
556	500	1
557	500	1
558	500	3
559	500	29
560	500	0
561	500	0
562	500	22
563	500	9
564	500	0
565	500	0
566	500	0
567	500	0
568	500	0
569	500	3
570	500	7
571	500	17
572	500	10
573	500	17
574	500	4
575	500	0
576	500	11
577	500	1
578	500	0
579	500	0
580	500	0
581	500	2
582	500	0
583	500	16
584	500	6
585	500	0
586	500	0
587	500	3
588	500	0
589	500	15
590	500	6
591	500	8
592	500	1
593	500	0
594	500	0
595	500	0
596	500	0
597	500	2
598	500	1
599	500	0
600	500	31
601	500	0
602	500	189
603	500	58
604	500	21
605	500	1
606	500	0
607	500	7
608	500	1
609	500	0
610	500	6
611	500	3
612	500	0
613	500	0
614	500	0
615	500	4
616	500	11
617	500	0
618	500	0
619	500	0
620	500	4
621	500	2
622	500	12
623	500	4
624	500	1
625	500	0
626	500	2
627	500	0
628	500	27
629	500	17
630	500	7
631	500	0
632	500	0
633	500	3
634	500	0
635	500	0
636	500	0
637	500	20
638	500	9
639	500	8
640	500	0
641	500	1
642	500	7
643	500	9
644	500	3
645	500	0
646	500	0
647	500	6
648	500	0
649	500	10
650	500	0
651	500	0
652	500	112
653	500	18
654	500	4
655	500	0
656	500	0
657	500	0
658	500	1
659	500	0
660	500	0
661	500	0
662	500	0
663	500	0
664	500	0
665	500	0
666	500	0
667	500	0
668	500	0
669	500	0
670	500	2
671	500	11
672	500	0
673	500	0
674	500	4
675	500	2
676	500	17
677	500	2
678	500	0
679	500	3
680	500	0
681	500	8
682	500	5
683	500	1
684	500	0
685	500	0
686	500	0
687	500	0
688	500	2
689	500	3
690	500	0
691	500	3
692	500	5
693	500	0
694	500	7
695	500	29
696	500	6
697	500	9
698	500	21
699	500	6
700	500	0
701	500	0
702	500	92
703	500	0
704	500	0
705	500	0
706	500	0
707	500	0
708	500	0
709	500	0
710	500	11
711	500	25
712	500	2
713	500	0
714	500	0
715	500	15
716	500	11
717	500	1
718	500	1
719	500	0
720	500	4
721	500	0
722	500	0
723	500	0
724	500	0
725	500	0
726	500	0
727	500	9
728	500	9
729	500	4
730	500	6
731	500	1
732	500	1
733	500	22
734	500	18
735	500	17
736	500	0
737	500	0
738	500	0
739	500	11
740	500	9
741	500	2
742	500	3
743	500	0
744	500	0
745	500	3
746	500	8
747	500	0
748	500	0
749	500	0
750	500	6
751	500	0
752	500	118
753	500	16
754	500	0
755	500	0
756	500	0
757	500	15
758	500	0
759	500	0
760	500	7
761	500	5
762	500	0
763	500	0
764	500	9
765	500	1
766	500	0
767	500	2
768	500	8
769	500	0
770	500	5
771	500	3
772	500	0
773	500	2
774	500	3
775	500	0
776	500	0
777	500	1
778	500	0
779	500	0
780	500	0
781	500	4
782	500	0
783	500	0
784	500	2
785	500	6
786	500	2
787	500	0
788	500	0
789	500	0
790	500	16
791	500	3
792	500	0
793	500	0
794	500	0
795	500	1
796	500	0
797	500	8
798	500	1
799	500	0
800	500	0
801	500	0
802	500	147
803	500	49
804	500	22
805	500	0
806	500	0
807	500	0
808	500	0
809	500	0
810	500	6
811	500	0
812	500	19
813	500	5
814	500	1
815	500	0
816	500	11
817	500	1
818	500	0
819	500	0
820	500	9
821	500	0
822	500	0
823	500	9
824	500	16
825	500	6
826	500	0
827	500	0
828	500	3
829	500	1
830	500	7
831	500	1
832	500	0
833	500	0
834	500	8
835	500	0
836	500	1
837	500	4
838	500	7
839	500	0
840	500	4
841	500	2
842	500	1
843	500	7
844	500	1
845	500	0
846	500	0
847	500	0
848	500	0
849	500	0
850	500	0
851	500	0
852	500	164
853	500	50
854	500	47
855	500	0
856	500	0
857	500	17
858	500	0
859	500	3
860	500	4
861	500	0
862	500	0
863	500	0
864	500	0
865	500	6
866	500	1
867	500	0
868	500	0
869	500	0
870	500	0
871	500	0
872	500	0
873	500	1
874	500	11
875	500	14
876	500	13
877	500	9
878	500	19
879	500	4
880	500	4
881	500	6
882	500	3
883	500	0
884	500	4
885	500	2
886	500	0
887	500	0
888	500	5
889	500	4
890	500	0
891	500	6
892	500	17
893	500	4
894	500	0
895	500	4
896	500	4
897	500	1
898	500	2
899	500	0
900	500	0
901	500	0
902	500	136
903	500	22
904	500	6
905	500	0
906	500	6
907	500	0
908	500	2
909	500	0
910	500	0
911	500	0
912	500	0
913	500	0
914	500	13
915	500	4
916	500	2
917	500	0
918	500	8
919	500	3
920	500	0
921	500	3
922	500	0
923	500	4
924	500	1
925	500	0
926	500	0
927	500	0
928	500	0
929	500	0
930	500	29
931	500	8
932	500	7
933	500	0
934	500	6
935	500	1
936	500	0
937	500	9
938	500	6
939	500	0
940	500	0
941	500	0
942	500	0
943	500	0
944	500	4
945	500	6
946	500	0
947	500	28
948	500	21
949	500	16
950	500	17
951	500	0
952	500	153
953	500	62
954	500	0
955	500	2
956	500	14
957	500	0
958	500	1
959	500	0
960	500	0
961	500	1
962	500	0
963	500	5
964	500	0
965	500	0
966	500	1
967	500	0
968	500	0
969	500	0
970	500	1
971	500	5
972	500	1
973	500	2
974	500	0
975	500	0
976	500	0
977	500	0
978	500	0
979	500	0
980	500	7
981	500	12
982	500	5
983	500	1
984	500	0
985	500	0
986	500	0
987	500	0
988	500	0
989	500	0
990	500	5
991	500	5
992	500	8
993	500	0
994	500	0
995	500	0
996	500	0
997	500	7
998	500	0
999	500	0
