229	2000	0
230	2000	2
231	2000	0
232	2000	4
233	2000	4
234	2000	5
235	2000	17
236	2000	9
237	2000	0
238	2000	0
239	2000	22
240	2000	10
241	2000	1
242	2000	9
243	2000	15
244	2000	0
245	2000	0
246	2000	0
247	2000	0
248	2000	3
249	2000	4
250	2000	0
251	2000	16
252	2000	0
253	2000	27
254	2000	42
255	2000	30
256	2000	25
257	2000	20
258	2000	5
259	2000	0
260	2000	0
261	2000	0
262	2000	0
263	2000	2
264	2000	17
265	2000	0
266	2000	0
267	2000	11
268	2000	0
269	2000	0
270	2000	0
271	2000	4
272	2000	26
273	2000	19
274	2000	52
275	2000	0
276	2000	0
277	2000	0
278	2000	1
279	2000	0
280	2000	20
281	2000	5
282	2000	0
283	2000	0
284	2000	0
285	2000	0
286	2000	0
287	2000	8
288	2000	16
289	2000	4
290	2000	0
291	2000	0
292	2000	0
293	2000	0
294	2000	23
295	2000	21
296	2000	0
297	2000	0
298	2000	15
299	2000	19
300	2000	54
301	2000	8
302	2000	0
303	2000	0
304	2000	31
305	2000	4
306	2000	0
307	2000	8
308	2000	1
309	2000	0
310	2000	0
311	2000	7
312	2000	37
313	2000	11
314	2000	21
315	2000	0
316	2000	0
317	2000	2
318	2000	32
319	2000	18
320	2000	0
321	2000	7
322	2000	22
323	2000	1
324	2000	0
325	2000	11
326	2000	2
327	2000	0
328	2000	7
329	2000	12
330	2000	3
331	2000	4
332	2000	12
333	2000	0
334	2000	4
335	2000	5
336	2000	3
337	2000	6
338	2000	27
339	2000	11
340	2000	0
341	2000	2
342	2000	0
343	2000	0
344	2000	0
345	2000	0
346	2000	9
347	2000	0
348	2000	46
349	2000	27
350	2000	49
351	2000	11
352	2000	0
353	2000	34
354	2000	28
355	2000	0
356	2000	16
357	2000	20
358	2000	0
359	2000	0
360	2000	0
361	2000	0
362	2000	0
363	2000	2
364	2000	12
365	2000	1
366	2000	2
367	2000	0
368	2000	2
369	2000	0
370	2000	0
371	2000	16
372	2000	6
373	2000	43
374	2000	57
375	2000	11
376	2000	0
377	2000	0
378	2000	0
379	2000	0
380	2000	0
381	2000	0
382	2000	0
383	2000	0
384	2000	0
385	2000	7
386	2000	3
387	2000	0
388	2000	0
389	2000	15
390	2000	5
391	2000	0
392	2000	0
393	2000	0
394	2000	1
395	2000	2
396	2000	0
397	2000	2
398	2000	31
399	2000	5
400	2000	37
401	2000	0
402	2000	720
403	2000	156
404	2000	36
405	2000	0
406	2000	0
407	2000	0
408	2000	0
409	2000	0
410	2000	14
411	2000	10
412	2000	1
413	2000	0
414	2000	5
415	2000	26
416	2000	0
417	2000	0
418	2000	0
419	2000	2
420	2000	10
421	2000	0
422	2000	0
423	2000	40
424	2000	23
425	2000	0
426	2000	2
427	2000	0
428	2000	0
429	2000	0
430	2000	13
431	2000	1
432	2000	0
433	2000	21
434	2000	6
435	2000	0
436	2000	20
437	2000	27
438	2000	0
439	2000	2
440	2000	0
441	2000	0
442	2000	0
443	2000	5
444	2000	7
445	2000	0
446	2000	0
447	2000	0
448	2000	4
449	2000	0
450	2000	2
451	2000	0
452	2000	7
453	2000	7
454	2000	0
455	2000	0
456	2000	0
457	2000	9
458	2000	0
459	2000	14
460	2000	9
461	2000	23
462	2000	0
463	2000	29
464	2000	0
465	2000	4
466	2000	20
467	2000	0
468	2000	18
469	2000	0
470	2000	0
471	2000	8
472	2000	0
473	2000	3
474	2000	0
475	2000	0
476	2000	12
477	2000	0
478	2000	0
479	2000	12
480	2000	0
481	2000	0
482	2000	14
483	2000	61
484	2000	34
485	2000	0
486	2000	13
487	2000	71
488	2000	24
489	2000	0
490	2000	0
491	2000	0
492	2000	5
493	2000	25
494	2000	0
495	2000	0
496	2000	4
497	2000	0
498	2000	7
499	2000	0
500	2000	0
501	2000	0
502	2000	37
503	2000	11
504	2000	48
505	2000	29
506	2000	60
507	2000	0
508	2000	0
509	2000	0
510	2000	0
511	2000	1
512	2000	0
513	2000	0
514	2000	31
515	2000	48
516	2000	38
517	2000	9
518	2000	0
519	2000	0
520	2000	0
521	2000	0
522	2000	1
523	2000	23
524	2000	15
525	2000	5
526	2000	0
527	2000	9
528	2000	18
529	2000	10
530	2000	1
531	2000	41
532	2000	35
533	2000	2
534	2000	0
535	2000	0
536	2000	1
537	2000	12
538	2000	14
539	2000	6
540	2000	6
541	2000	17
542	2000	0
543	2000	0
544	2000	0
545	2000	0
546	2000	0
547	2000	0
548	2000	0
549	2000	0
550	2000	0
551	2000	0
552	2000	0
553	2000	14
554	2000	31
555	2000	0
556	2000	0
557	2000	13
558	2000	44
559	2000	45
560	2000	3
561	2000	0
562	2000	3
563	2000	21
564	2000	28
565	2000	17
566	2000	0
567	2000	0
568	2000	0
569	2000	14
570	2000	11
571	2000	0
572	2000	0
573	2000	20
574	2000	5
575	2000	4
576	2000	0
577	2000	34
578	2000	44
579	2000	1
580	2000	0
581	2000	31
582	2000	0
583	2000	2
584	2000	0
585	2000	0
586	2000	48
587	2000	50
588	2000	7
589	2000	2
590	2000	68
591	2000	33
592	2000	3
593	2000	30
594	2000	1
595	2000	0
596	2000	7
597	2000	8
598	2000	11
599	2000	11
600	2000	0
601	2000	0
602	2000	675
603	2000	124
604	2000	13
605	2000	0
606	2000	0
607	2000	0
608	2000	48
609	2000	19
610	2000	0
611	2000	0
612	2000	0
613	2000	53
614	2000	24
615	2000	13
616	2000	21
617	2000	6
618	2000	16
619	2000	1
620	2000	21
621	2000	0
622	2000	0
623	2000	7
624	2000	5
625	2000	0
626	2000	0
627	2000	0
628	2000	33
629	2000	16
630	2000	0
631	2000	0
632	2000	3
633	2000	0
634	2000	0
635	2000	0
636	2000	0
637	2000	0
638	2000	33
639	2000	43
640	2000	0
641	2000	0
642	2000	0
643	2000	0
644	2000	0
645	2000	0
646	2000	0
647	2000	14
648	2000	0
649	2000	18
650	2000	13
651	2000	5
652	2000	0
653	2000	0
654	2000	0
655	2000	6
656	2000	1
657	2000	0
658	2000	0
659	2000	7
660	2000	0
661	2000	0
662	2000	0
663	2000	0
664	2000	9
665	2000	25
666	2000	21
667	2000	7
668	2000	31
669	2000	2
670	2000	9
671	2000	0
672	2000	5
673	2000	8
674	2000	16
675	2000	8
676	2000	0
677	2000	0
678	2000	0
679	2000	5
680	2000	0
681	2000	54
682	2000	12
683	2000	0
684	2000	7
685	2000	2
686	2000	5
687	2000	12
688	2000	0
689	2000	4
690	2000	3
691	2000	20
692	2000	1
693	2000	3
694	2000	0
695	2000	0
696	2000	4
697	2000	0
698	2000	20
699	2000	0
700	2000	4
701	2000	0
702	2000	3
703	2000	0
704	2000	35
705	2000	1
706	2000	5
707	2000	1
708	2000	1
709	2000	0
710	2000	0
711	2000	27
712	2000	0
713	2000	8
714	2000	5
715	2000	2
716	2000	0
717	2000	3
718	2000	3
719	2000	0
720	2000	0
721	2000	16
722	2000	10
723	2000	0
724	2000	5
725	2000	6
726	2000	5
727	2000	46
728	2000	11
729	2000	25
730	2000	71
731	2000	0
732	2000	0
733	2000	10
734	2000	11
735	2000	20
736	2000	19
737	2000	3
738	2000	15
739	2000	18
740	2000	0
741	2000	0
742	2000	0
743	2000	0
744	2000	0
745	2000	0
746	2000	27
747	2000	28
748	2000	0
749	2000	14
750	2000	2
751	2000	20
752	2000	0
753	2000	3
754	2000	1
755	2000	13
756	2000	20
757	2000	0
758	2000	2
759	2000	6
760	2000	46
761	2000	38
762	2000	3
763	2000	0
764	2000	0
765	2000	0
766	2000	14
767	2000	7
768	2000	0
769	2000	2
770	2000	0
771	2000	29
772	2000	52
773	2000	36
774	2000	0
775	2000	22
776	2000	9
777	2000	1
778	2000	0
779	2000	0
780	2000	13
781	2000	37
782	2000	1
783	2000	0
784	2000	14
785	2000	0
786	2000	3
787	2000	4
788	2000	21
789	2000	0
790	2000	0
791	2000	0
792	2000	0
793	2000	2
794	2000	0
795	2000	0
796	2000	0
797	2000	6
798	2000	19
799	2000	23
800	2000	0
801	2000	0
802	2000	631
803	2000	84
804	2000	0
805	2000	0
806	2000	15
807	2000	0
808	2000	0
809	2000	3
810	2000	0
811	2000	0
812	2000	0
813	2000	1
814	2000	23
815	2000	63
816	2000	19
817	2000	28
818	2000	0
819	2000	0
820	2000	21
821	2000	46
822	2000	4
823	2000	0
824	2000	0
825	2000	0
826	2000	0
827	2000	9
828	2000	25
829	2000	19
830	2000	0
831	2000	0
832	2000	0
833	2000	27
834	2000	8
835	2000	0
836	2000	0
837	2000	0
838	2000	15
839	2000	56
840	2000	17
841	2000	0
842	2000	0
843	2000	0
844	2000	0
845	2000	0
846	2000	30
847	2000	14
848	2000	0
849	2000	0
850	2000	0
851	2000	0
852	2000	0
853	2000	0
854	2000	9
855	2000	0
856	2000	28
857	2000	1
858	2000	9
859	2000	0
860	2000	0
861	2000	0
862	2000	0
863	2000	0
864	2000	0
865	2000	0
866	2000	17
867	2000	0
868	2000	16
869	2000	0
870	2000	0
871	2000	0
872	2000	0
873	2000	0
874	2000	12
875	2000	65
876	2000	54
877	2000	10
878	2000	2
879	2000	10
880	2000	4
881	2000	0
882	2000	8
883	2000	6
884	2000	0
885	2000	12
886	2000	18
887	2000	0
888	2000	4
889	2000	24
890	2000	5
891	2000	0
892	2000	8
893	2000	9
894	2000	0
895	2000	14
896	2000	0
897	2000	4
898	2000	63
899	2000	2
900	2000	0
901	2000	1
902	2000	10
903	2000	0
904	2000	0
905	2000	1
906	2000	0
907	2000	3
908	2000	0
909	2000	0
910	2000	0
911	2000	0
912	2000	7
913	2000	1
914	2000	0
915	2000	15
916	2000	0
917	2000	0
918	2000	0
919	2000	4
920	2000	3
921	2000	0
922	2000	5
923	2000	0
924	2000	0
925	2000	0
926	2000	0
927	2000	11
928	2000	36
929	2000	10
930	2000	5
931	2000	25
932	2000	39
933	2000	4
934	2000	7
935	2000	0
936	2000	0
937	2000	0
938	2000	15
939	2000	0
940	2000	0
941	2000	0
942	2000	6
943	2000	6
944	2000	0
945	2000	0
946	2000	36
947	2000	48
948	2000	6
949	2000	0
950	2000	17
951	2000	4
952	2000	0
953	2000	0
954	2000	8
955	2000	5
956	2000	0
957	2000	0
958	2000	3
959	2000	0
960	2000	0
961	2000	0
962	2000	0
963	2000	0
964	2000	8
965	2000	0
966	2000	0
967	2000	0
968	2000	1
969	2000	0
970	2000	0
971	2000	0
972	2000	0
973	2000	0
974	2000	0
975	2000	1
976	2000	2
977	2000	0
978	2000	3
979	2000	4
980	2000	1
981	2000	0
982	2000	1
983	2000	2
984	2000	0
985	2000	0
986	2000	2
987	2000	0
988	2000	0
989	2000	0
990	2000	0
991	2000	0
992	2000	0
993	2000	0
994	2000	0
995	2000	0
996	2000	0
997	2000	37
998	2000	10
999	2000	0
