393	500	13
394	500	2
395	500	0
396	500	0
397	500	0
398	500	0
399	500	5
400	500	1
401	500	0
402	500	141
403	500	18
404	500	0
405	500	0
406	500	0
407	500	5
408	500	24
409	500	20
410	500	8
411	500	5
412	500	0
413	500	0
414	500	3
415	500	2
416	500	0
417	500	0
418	500	1
419	500	4
420	500	1
421	500	8
422	500	7
423	500	5
424	500	0
425	500	0
426	500	0
427	500	0
428	500	0
429	500	0
430	500	1
431	500	0
432	500	1
433	500	3
434	500	0
435	500	0
436	500	0
437	500	0
438	500	0
439	500	7
440	500	15
441	500	17
442	500	9
443	500	0
444	500	0
445	500	0
446	500	15
447	500	7
448	500	3
449	500	1
450	500	0
451	500	0
452	500	131
453	500	29
454	500	5
455	500	3
456	500	0
457	500	0
458	500	6
459	500	1
460	500	1
461	500	6
462	500	18
463	500	21
464	500	4
465	500	0
466	500	0
467	500	0
468	500	0
469	500	0
470	500	1
471	500	0
472	500	0
473	500	0
474	500	1
475	500	1
476	500	0
477	500	0
478	500	0
479	500	0
480	500	0
481	500	5
482	500	0
483	500	0
484	500	17
485	500	0
486	500	0
487	500	0
488	500	7
489	500	6
490	500	0
491	500	1
492	500	0
493	500	2
494	500	0
495	500	0
496	500	0
497	500	0
498	500	0
499	500	0
500	500	20
501	500	0
502	500	164
503	500	53
504	500	17
505	500	1
506	500	0
507	500	17
508	500	3
509	500	2
510	500	0
511	500	7
512	500	0
513	500	9
514	500	21
515	500	11
516	500	12
517	500	11
518	500	27
519	500	12
520	500	6
521	500	5
522	500	0
523	500	0
524	500	3
525	500	0
526	500	0
527	500	0
528	500	0
529	500	0
530	500	4
531	500	1
532	500	0
533	500	0
534	500	0
535	500	0
536	500	0
537	500	0
538	500	5
539	500	2
540	500	3
541	500	21
542	500	3
543	500	0
544	500	1
545	500	1
546	500	3
547	500	0
548	500	0
549	500	0
550	500	0
551	500	0
552	500	101
553	500	49
554	500	4
555	500	4
556	500	0
557	500	1
558	500	7
559	500	0
560	500	0
561	500	2
562	500	0
563	500	0
564	500	0
565	500	0
566	500	0
567	500	6
568	500	0
569	500	0
570	500	3
571	500	0
572	500	0
573	500	0
574	500	0
575	500	0
576	500	0
577	500	0
578	500	5
579	500	2
580	500	24
581	500	18
582	500	0
583	500	0
584	500	0
585	500	0
586	500	0
587	500	0
588	500	0
589	500	16
590	500	19
591	500	11
592	500	0
593	500	1
594	500	0
595	500	5
596	500	11
597	500	1
598	500	0
599	500	0
600	500	0
601	500	0
602	500	121
603	500	8
604	500	0
605	500	7
606	500	2
607	500	0
608	500	0
609	500	0
610	500	0
611	500	0
612	500	0
613	500	1
614	500	1
615	500	9
616	500	4
617	500	1
618	500	4
619	500	0
620	500	0
621	500	0
622	500	4
623	500	0
624	500	0
625	500	0
626	500	1
627	500	8
628	500	0
629	500	0
630	500	0
631	500	9
632	500	1
633	500	0
634	500	0
635	500	0
636	500	0
637	500	0
638	500	0
639	500	17
640	500	9
641	500	0
642	500	12
643	500	3
644	500	0
645	500	2
646	500	6
647	500	0
648	500	0
649	500	6
650	500	13
651	500	0
652	500	153
653	500	49
654	500	35
655	500	12
656	500	0
657	500	0
658	500	0
659	500	0
660	500	0
661	500	0
662	500	0
663	500	0
664	500	0
665	500	0
666	500	0
667	500	0
668	500	5
669	500	6
670	500	0
671	500	1
672	500	0
673	500	9
674	500	23
675	500	2
676	500	0
677	500	0
678	500	0
679	500	3
680	500	0
681	500	0
682	500	1
683	500	0
684	500	4
685	500	1
686	500	0
687	500	0
688	500	13
689	500	22
690	500	3
691	500	5
692	500	9
693	500	3
694	500	0
695	500	0
696	500	0
697	500	0
698	500	0
699	500	0
700	500	10
701	500	0
702	500	150
703	500	23
704	500	0
705	500	2
706	500	20
707	500	9
708	500	14
709	500	3
710	500	0
711	500	21
712	500	1
713	500	0
714	500	0
715	500	2
716	500	5
717	500	0
718	500	0
719	500	4
720	500	12
721	500	3
722	500	1
723	500	10
724	500	10
725	500	13
726	500	11
727	500	5
728	500	8
729	500	0
730	500	0
731	500	0
732	500	0
733	500	9
734	500	0
735	500	0
736	500	3
737	500	3
738	500	0
739	500	0
740	500	1
741	500	3
742	500	0
743	500	0
744	500	18
745	500	8
746	500	30
747	500	11
748	500	0
749	500	20
750	500	13
751	500	0
752	500	125
753	500	40
754	500	15
755	500	1
756	500	0
757	500	0
758	500	0
759	500	0
760	500	25
761	500	27
762	500	1
763	500	0
764	500	6
765	500	0
766	500	0
767	500	8
768	500	23
769	500	1
770	500	0
771	500	0
772	500	1
773	500	27
774	500	25
775	500	29
776	500	9
777	500	1
778	500	11
779	500	6
780	500	24
781	500	16
782	500	0
783	500	0
784	500	1
785	500	15
786	500	0
787	500	12
788	500	1
789	500	0
790	500	0
791	500	0
792	500	0
793	500	0
794	500	0
795	500	0
796	500	0
797	500	0
798	500	8
799	500	4
800	500	1
801	500	0
802	500	97
803	500	11
804	500	0
805	500	0
806	500	2
807	500	0
808	500	0
809	500	0
810	500	0
811	500	0
812	500	1
813	500	14
814	500	4
815	500	6
816	500	0
817	500	10
818	500	4
819	500	8
820	500	0
821	500	14
822	500	11
823	500	0
824	500	9
825	500	13
826	500	5
827	500	3
828	500	0
829	500	0
830	500	0
831	500	0
832	500	0
833	500	3
834	500	0
835	500	0
836	500	0
837	500	1
838	500	0
839	500	8
840	500	14
841	500	1
842	500	3
843	500	2
844	500	0
845	500	0
846	500	0
847	500	0
848	500	1
849	500	7
850	500	0
851	500	0
852	500	135
853	500	17
854	500	0
855	500	1
856	500	0
857	500	0
858	500	0
859	500	0
860	500	0
861	500	3
862	500	0
863	500	0
864	500	10
865	500	1
866	500	2
867	500	0
868	500	0
869	500	0
870	500	0
871	500	11
872	500	16
873	500	1
874	500	0
875	500	0
876	500	2
877	500	1
878	500	0
879	500	0
880	500	2
881	500	0
882	500	6
883	500	2
884	500	0
885	500	0
886	500	0
887	500	7
888	500	13
889	500	0
890	500	0
891	500	2
892	500	0
893	500	0
894	500	1
895	500	0
896	500	0
897	500	0
898	500	0
899	500	0
900	500	0
901	500	0
902	500	103
903	500	30
904	500	0
905	500	0
906	500	0
907	500	4
908	500	14
909	500	0
910	500	1
911	500	0
912	500	0
913	500	0
914	500	11
915	500	3
916	500	1
917	500	0
918	500	0
919	500	0
920	500	0
921	500	6
922	500	2
923	500	0
924	500	8
925	500	3
926	500	0
927	500	11
928	500	25
929	500	17
930	500	4
931	500	3
932	500	19
933	500	2
934	500	2
935	500	0
936	500	6
937	500	0
938	500	0
939	500	0
940	500	8
941	500	0
942	500	16
943	500	10
944	500	2
945	500	1
946	500	3
947	500	3
948	500	0
949	500	1
950	500	1
951	500	0
952	500	117
953	500	8
954	500	13
955	500	39
956	500	49
957	500	16
958	500	0
959	500	3
960	500	14
961	500	8
962	500	0
963	500	0
964	500	0
965	500	0
966	500	0
967	500	1
968	500	0
969	500	0
970	500	1
971	500	0
972	500	0
973	500	2
974	500	6
975	500	8
976	500	33
977	500	7
978	500	14
979	500	16
980	500	0
981	500	7
982	500	0
983	500	0
984	500	0
985	500	6
986	500	6
987	500	7
988	500	1
989	500	0
990	500	0
991	500	2
992	500	9
993	500	0
994	500	1
995	500	13
996	500	7
997	500	1
998	500	0
999	500	0
